Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0070828760901276,1.822413063637162,2.590338270343757,2.0373654366243077,1.9157288105805124,22,10.729031342255537,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.009779292749389,1.8116267940030268,2.5969761857098264,2.062807034332769,1.945271854554673,23,10.717276088714096,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9833686399023442,1.832224764910608,2.595734522252315,2.0616456058189256,1.938476069752593,24,10.71387476453005,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.00454259758497,1.8075533963853516,2.5790649026611225,2.037116423302314,1.9484013287925215,25,10.685492276066743,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.015727420612418,1.8018575128443086,2.5752432864963377,2.0455949418299477,1.964501341522538,26,10.679850576421876,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9986381807579414,1.8389805039076301,2.549005546843169,2.0390019271362196,1.9611889337644404,27,10.659414164027906,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.697164050283727,2.0177660703017275,2.20839482145757,2.048037851323283,1.9911496298330709,28,9.660280098748446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.631051617873516,1.9427367203995658,2.1493262912333897,2.095783578604261,1.998768939017021,29,9.57250321045832,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6176300030627675,1.990970337769139,2.0767216631946157,1.9149891970284436,2.1465887445679916,30,9.15601191294874,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5987290920819255,2.0182076945677507,2.0803415961438594,1.9030196822941907,2.112600380232615,31,9.123784550279824,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.391977171699979,2.1934183494261394,2.0365370622611434,2.037153457599686,1.7214258954944992,32,8.319958008416789,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3626956861608812,2.2245599498709745,2.0521610704526094,2.0590943647869016,1.703971371969069,33,8.265062895566798,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3476007742554938,2.2093927393360793,2.0604148809413094,2.053150688765351,1.6638233195916783,34,8.24547216393304,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4233473871132047,2.108406665649101,2.1062527473034844,2.3264260269888455,1.377173986237856,35,7.620940081528202,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4325969264606067,2.1304215108845415,2.1268391880038733,2.3655612856557364,1.3737481277471388,36,7.602599760248852,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3892812504236847,2.092086665404675,2.0919941708404144,2.3454121015522347,1.4142090580113584,37,7.577762274234082,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3736460901812935,2.338238955895564,2.179375869507177,2.4500718110235145,1.3461468914479733,38,7.4556488601422615,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4772309648094761,2.0466883088753374,2.152521551512019,2.2131022450263873,1.4240000287099526,39,5.924833520816921,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4652012909466652,2.02355011470951,2.1562978390662337,2.1841975857155047,1.4355057570568854,40,5.911537196450802,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5137122954375364,1.9846310846809885,2.1350871524299277,2.1311525843834818,1.4246580785246044,41,5.835472804300852,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5173541555768129,1.916247049572405,2.1279409378469603,2.04099065278505,1.5022201254043908,42,5.792647071057343,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5311375896916803,1.9043311123384432,2.1496238821405798,2.056525759020988,1.4689100897131728,43,5.781166656636006,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4595792345266148,2.017483860695046,2.2613256846523226,2.0635300267668892,1.4074604053528632,44,5.625105295339167,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3207853790949071,2.100679181693263,2.3077042419303435,2.0266206801635316,1.4120683058313408,45,5.315761127368539,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2728248839468874,2.006170435245506,2.3083043778547783,2.001641574497568,1.3931565461631485,46,5.2849730075148935,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,5,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,6,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.044054024398209,2.8641725816433947,5.044160948231988,4.648194682154136,4.293636944645044,7,109.15383863342205,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.0093833960195955,2.716526853703448,5.0809488339308135,4.189975630089397,4.26512128850666,8,106.7778107823765,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.98136332398243,2.521243956343398,5.1997367896788935,3.7766412378946663,4.270441942517773,9,103.3210105669526,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.492476024437047,3.1724483924998794,5.052950620389539,3.6890676454395455,4.24022897422367,10,80.39175969336038,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.969090013606455,2.4857334056480234,4.466623574941758,2.6520717547450143,3.73592900025751,11,63.557290602216426,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.161581232806628,2.000287485475936,4.183146260114411,2.288376350988137,3.571829963800702,12,59.15997383978901,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.396660708495557,1.8703623933951912,4.019153126926195,2.20811028982229,3.064369433097925,13,52.88884302747381,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.711351182034015,1.8598404736289957,3.734646908901292,2.251795110636813,2.2139241702314925,14,43.872014834513706,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.645383851790034,1.7790957296748622,3.0057449447199875,2.135067528209101,2.2031287145392,15,42.277601232156684,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.482001316812883,1.451743902221012,3.1314638154461902,1.5561046413663207,2.510182497186129,16,32.2752429408273,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.359620015787867,1.8785055032134963,2.91823223994708,1.758743391546959,2.015779622857051,17,27.678993132452568,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3592047787388353,1.7586616908364918,3.291632938112106,1.5987842921286737,2.2895720283418424,18,24.02624742716405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.096590939537618,2.027113897084134,3.428724242689845,1.5342887243181065,2.120314532414526,19,20.655453602333683,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0942064009476913,1.9316039983492308,3.0971492821534334,1.3387983744480103,2.111506924342036,20,16.804574301990293,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.153474673792992,2.0414552951688596,2.757118944832063,1.6265732632440992,2.1017214820258436,21,14.018069292511626,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.424729011421222,2.2632921657286786,2.3776758103829074,1.6307024275474673,2.6050431956538733,22,11.816018130557836,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.45229431634,2.257857774232414,2.3964844572852098,1.6487004725743557,2.637646568148617,23,11.789849867614729,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3243883356932553,2.164119698609054,2.3273047538644827,1.5387246425130443,2.436680087622143,24,11.578864983224372,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.363771141820994,2.2451235135352374,2.226168014648468,1.5758462264250968,2.490202778973906,25,11.520864983823461,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1323580590185736,2.3058922023799147,1.9955193029730671,1.6716041144974163,2.577369647333131,26,10.830682836640127,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1541578887208397,2.289640154191876,2.016823780870096,1.6696373025047946,2.577830257587279,27,10.81892701755035,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.154037266616611,2.2933127238091986,2.0170984903098588,1.6752172219719192,2.576302470808646,28,10.818396287445175,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.171516390561345,2.1691945552720777,2.049511712183203,1.6593990922341253,2.601992995163856,29,10.710118755251328,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.932468964376032,2.0943539005397316,2.152057666603372,1.5970244755289091,2.651689070904357,30,10.329162109175192,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.921685077946667,2.0994449307684184,2.166630792281422,1.5800696085878572,2.6621195640914705,31,10.318681742337425,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.934807731382937,2.091232530456751,2.1732578031879797,1.581277165223392,2.6551460010977945,32,10.317015616455734,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.939848473607767,2.1081512736342574,2.1806641120923635,1.5730644671986465,2.644591693612922,33,10.20415627570631,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9058708094733814,2.076391366547277,2.1752416878059835,1.5809561751286705,2.640714303290121,34,10.178018772715692,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.927994216692843,2.293911467390755,2.089173342889164,1.4962643036258207,2.593889570000559,35,9.837858024222163,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.910703341552927,2.170357198083469,2.2762711355321272,1.424721566900237,2.611961241773908,36,9.610014815016706,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.94254979751018,2.227074047745865,2.301106808885877,1.53366857114583,2.612822270313704,37,9.38037251240538,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0258026082220733,2.3146335929556123,2.3104871489845715,1.5942247313074733,2.531891014897687,38,9.309628794921188,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.948619217939979,2.160690574573145,2.493230153640647,1.6422346661271834,2.607245563773153,39,8.893535018429668,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9581093375893017,2.1422343987935575,2.5045174996901993,1.6257117199707085,2.669863460247835,40,8.852267831646735,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9812043126825127,2.1513708239767344,2.5566198745197846,1.6678444914365798,2.6544998978734795,41,8.792194453451254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.901663326036857,2.0269042896375264,2.4876090332200005,1.5653256581456483,2.5438582077571037,42,8.572873231253558,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.914034793346655,1.9648303235909517,2.5467699630055796,1.5277272376487128,2.5635106046688954,43,8.521972858380014,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.938984363798084,1.9574351592237045,2.5520004675853967,1.5419292715100186,2.532089064691366,44,8.511924757439164,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8865982337789657,1.9041366175380428,2.6103383940570732,1.5694767809379884,2.4935508678429668,45,8.442124709486936,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8815984754290427,1.9034011513288909,2.597520129177474,1.5599348759543923,2.4978742757640173,46,8.440549362473401,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1627829761149955,4.617188056769641,2.46190678146167,2.213680944284384,-0.19313777637172685,5,136.02056034636354,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1627829761149955,4.617188056769641,2.46190678146167,2.213680944284384,-0.19313777637172685,6,136.02056034636354,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.093468155198619,4.680698931835972,2.4251186294281037,2.0038999027298003,-0.30551742136282806,7,135.31240548619965,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
