Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.600898689202365,4.619715740124112,4.669377907147104,4.308717270027298,4.501426797291121,12,2.6975345809709492,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.591821571072405,4.606152840345925,4.701089012567839,4.339443351018736,4.492135946148812,13,2.608754265587273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.590054009916636,4.579428185632087,4.596425818398511,4.309358044964879,4.500621480127945,14,2.5433962189560773,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4257819444207325,4.693248845809612,4.689708608688508,4.3857810688124585,4.59672223370998,15,2.222650625760326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.409134852931258,4.64758587498409,4.611637023699342,4.337244673667437,4.527837369671729,16,1.9449272742066344,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.414632862342615,4.645625615813853,4.589921013277099,4.345174171011457,4.520807360161482,17,1.7928209146154466,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.409546755615452,4.647112823523632,4.572723002487091,4.344573174642377,4.524384182793305,18,1.7883844705418923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.321757932763411,4.639648623503705,4.481731410414473,4.252879944464338,4.5496739466657425,19,1.5696838480404107,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.314623226683477,4.620420412917526,4.472290359470182,4.221699504304298,4.52743352940575,20,1.5379926071133232,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.375571665823304,4.621518671929003,4.489780534348397,4.196296402379552,4.547508283952084,21,1.4817164817929747,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.373916736791167,4.635161718839761,4.4973296607838424,4.122951701119099,4.56100376543654,22,1.4087232396838032,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3740896342355455,4.635058015276991,4.497824281619954,4.122570253973534,4.560262614121764,23,1.4086861688811818,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.383834985900283,4.646041446926936,4.4899287286478735,4.124701825623565,4.574551659133065,24,1.40496180629679,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.383708365801991,4.646848791744567,4.490944272070612,4.1242069970432045,4.577087345362374,25,1.404793348905411,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.381039646158176,4.642054324406916,4.494433907255222,4.122330677621845,4.576098111390399,26,1.4043613879167653,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.387788413098796,4.632694491020901,4.495709351056724,4.125251128356983,4.586692660570248,27,1.3978886871654366,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.385029679093605,4.6325121719565505,4.498799919516093,4.123278852564853,4.5874587760076215,28,1.3972500297662664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.363048062373747,4.597787404775981,4.491061094627494,4.136244316949257,4.594130619833973,29,1.3769986534451808,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3467778569490365,4.616047098036879,4.497548482144021,4.128021368760841,4.61444026226439,30,1.356695470331709,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.359094161791309,4.614252479179195,4.493018024417301,4.145193883959128,4.6299140056639505,31,1.352916404809452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.35889521482432,4.615215897452591,4.492820550424864,4.1442036314925605,4.630249799164041,32,1.3528808726362838,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.371636637457444,4.634792676432137,4.48990484579117,4.161950011277767,4.634334402034053,33,1.320342474326916,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.367389262753944,4.635541166924829,4.48870823884081,4.157278715150572,4.628852743193728,34,1.31940101970771,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.360237698743496,4.676769713821819,4.455296484155912,4.133471510645801,4.648642179797101,35,1.2876496331923921,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.34940129638399,4.65561487052375,4.472627233240505,4.139278859259172,4.650359072396878,36,1.282629663553646,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.349256876013217,4.657617384270308,4.472803517872435,4.1387318131513675,4.653145779560918,37,1.282091604579708,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3156019100393745,4.62468888997376,4.474629608898391,4.146500885152271,4.617619416917281,38,1.2302612819970924,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.297488254169275,4.616264092624911,4.470824320343474,4.144988285365624,4.634735496460401,39,1.222829336160009,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2690352145460455,4.619178166003031,4.470748919905721,4.123496212375643,4.675259332680298,40,1.1913813990994664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.302165078524728,4.671094602050481,4.456656163909873,4.160346286761035,4.666535258445381,41,1.136317428612786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.25826105670683,4.696168211187588,4.429807558767658,4.149075823045872,4.688038693193052,42,1.076131338309174,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.24913189589685,4.711720109204375,4.4230773829498355,4.164162400419842,4.689111724105965,43,1.0646728365854987,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.235726183756746,4.744435002032769,4.453633802711738,4.201651126245311,4.700149162014307,44,1.0261394704877076,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.228667752005865,4.751598937697895,4.456511368424033,4.212601370302203,4.686645264276301,45,1.0236544953276077,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2642917397110836,4.753221455482305,4.461362010463488,4.209882803275665,4.676740481096991,46,1.0089650021604228,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.274259247285645,4.761538510379173,4.46494636895535,4.188638771736493,4.671314414097056,47,1.005140564048414,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.256436172813249,4.757745539378882,4.455712503541346,4.1753317881927705,4.688834347656039,48,1.0018241407543558,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.251738297572091,4.766921150954014,4.454992500291784,4.194281399990168,4.6961245093405735,49,0.9937396547927572,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.290536315035748,4.787735919383891,4.382284517110099,4.198110566681093,4.751260157079663,50,0.9185551043506147,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.288441213094792,4.799172766269218,4.371967888180138,4.199211231491657,4.741004737470938,51,0.9013697560319397,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.284791724686758,4.793537853428974,4.367474371508377,4.191264681420242,4.734113074723837,52,0.8960012232489543,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.250636070837556,4.783029467300951,4.382763644470855,4.167971880620572,4.776128206859239,53,0.8820343059010641,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.250650237407773,4.779451998118464,4.388430763960915,4.177419840720038,4.779965372245149,54,0.8705450137056712,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.283952988149344,4.775662446309315,4.341017670381986,4.163081041279123,4.788341630520999,55,0.8576910529523135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.276320055653133,4.7781907799751435,4.36808286400794,4.166683634628221,4.779076075571874,56,0.8553394215130348,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2556838638497885,4.788710031150346,4.393101122930094,4.1948249716247,4.784154848785033,57,0.8393069345903118,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.248991775859649,4.816296453869792,4.378872472611855,4.206448597474891,4.752469287989996,58,0.820791388761904,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.250154924769962,4.821943090447308,4.35610824046847,4.205533977257685,4.761541255622293,59,0.8167439392914626,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.246872563381296,4.830198495648441,4.313592573561142,4.2065714518189745,4.750514593534765,60,0.8052059783330221,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.289389706343464,4.817490342042951,4.223419966190855,4.172624969457637,4.73623254488681,61,0.7847375170834452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.289852132868966,4.904081576998326,4.225809797311579,4.257994347213173,4.800317830452532,62,0.6751172429571021,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.300231767219148,4.90223055470132,4.215884851034993,4.252007010926256,4.791280939757407,63,0.6745102205725666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.291698227219309,4.911225308851775,4.2382122615843825,4.259470731096513,4.7892111049763075,64,0.6731710345643267,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.278384871239358,4.910552016326339,4.228837085432206,4.246457366383731,4.7968966642401885,65,0.6722279657313058,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.26295072624719,4.908399579397193,4.2335382020483845,4.270902397089215,4.7825956641644245,66,0.6559554227939911,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.27321135444544,4.917711202905774,4.222396915022535,4.284331230603423,4.786739246484094,67,0.654343800487773,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.241781348313988,4.915399323350608,4.262581324479659,4.269376866230299,4.751638620317705,68,0.6493379337123376,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.25640044322457,4.892139103674271,4.25018086655255,4.272330676028555,4.832280551607177,69,0.619208506293404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.190711287462713,4.82735706296447,4.25227846311693,4.2480542655517795,4.866995015531736,70,0.5890614854100293,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.193035806074626,4.825985060524055,4.252576530127318,4.2477219410300995,4.8670372141230205,71,0.5890461537556976,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.161521092919756,4.798148073856481,4.178359260071569,4.216615175069671,4.8785106022136855,72,0.5328599340046896,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.157928536187492,4.808031059841282,4.178904784196001,4.21829181219708,4.885620521504061,73,0.5323514113654003,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.142526089434026,4.793141756452453,4.174392194548661,4.201813102819367,4.886124536769905,74,0.5303908524493769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.203517304959682,4.770136432045166,4.251496154767446,4.23833221587583,4.812870880670509,75,0.5106086824769582,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.215524069218896,4.841035068443589,4.323988017330013,4.186178022562267,4.724573511955093,76,0.47213453005705913,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2772640280033105,4.894635510412389,4.316097217349981,4.253009355025692,4.707527387576917,77,0.46390908257502184,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.280031454115562,4.893457064759999,4.317214999312615,4.252398351915618,4.7036225730375465,78,0.46386679529545893,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.245425478436432,4.94269142607366,4.4178091876412955,4.236279804560578,4.69315040453189,79,0.44134292677692605,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.274567001753205,4.870830605641157,4.449460121686711,4.2294047917617315,4.683356859234037,80,0.4283576085680043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.25145948796452,4.941753117747407,4.489330325851954,4.218435478899932,4.709276284865713,81,0.4083806638992151,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.257703575723577,4.9380166225206406,4.485648188744488,4.2142849639787405,4.7087438458862145,82,0.4082798598710935,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
