Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.986349251797056,5.304606871680534,5.230818462017205,4.676330520630255,4.948703066632286,13,5.659740864205513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.08774293870924,5.436933014169211,5.302890680278103,4.721046815151913,5.13549198042584,14,4.969021373167812,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.970835775867517,5.279035647773613,5.362867920999707,4.732331041893189,5.028629228204545,15,4.246118754419772,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.942592649715718,5.272028663906949,5.352245696432141,4.554740202932895,5.032498480624758,16,4.216956805404741,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.283951128749634,5.288011551037933,5.176653365341569,4.431478168347651,5.175546418513608,17,3.765487232796698,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.356167728657311,5.144216875602799,5.126497889986436,4.437525213887651,5.185938594096514,18,3.7255014076520663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.425195836722465,5.15126094705651,5.062208313012232,4.36440958297372,5.290649924600384,19,2.913979647356731,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.371073853266306,5.141417145805138,4.963560167531402,4.378805181013479,5.2865125901192584,20,2.895402343201368,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.53501239781435,5.0278747439927525,4.93442992307185,4.437440999938352,5.168639489054879,21,2.5899719385320807,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.505382718840149,5.018072237384135,4.921928127474957,4.483515232235524,5.149494279874255,22,2.5845095328236427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.593346551431772,5.0771688990601,4.947919289711672,4.541466075217844,5.2115695930099175,23,2.395637506245668,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.56867835042332,5.104251377766745,4.9483865748680715,4.560143113371772,5.2219747911125225,24,2.38788989536597,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.588462125222964,4.911671454373455,4.8448923560549355,4.654387750792462,5.225049266094657,25,2.063957687823453,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.520293560751132,4.895656578551823,4.847898506868453,4.6005559874315365,5.224503443189818,26,2.046958419180869,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.520456158019881,4.887130373335658,4.606392925964508,4.675818058135801,5.174531705832647,27,1.9410690146383838,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.595007506213253,4.805889201313481,4.49335461277642,4.771577751420505,5.168077019298023,28,1.8826274112954091,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.701312156613381,4.748952494532914,4.312451278108751,4.87358635269418,5.094388613722505,29,1.483065934126226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.597145290834128,4.775701221394288,4.095676741110913,4.769114649888784,5.101547748754847,30,1.2002459165049517,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.597570956621782,4.772114472161013,4.094551488354538,4.777132325751771,5.102574676493152,31,1.1993884693600982,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5471453897982945,4.773681392161961,4.101467537996253,4.754055732282405,5.116867466248074,32,1.1950084576964002,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.559551939745161,4.708059053604539,4.132499707431657,4.783451222122152,5.072572960985445,33,1.1745894883905048,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.54442111692557,4.710389444300171,4.134848073907983,4.791377369534261,5.043137845037066,34,1.1721896899142763,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.561643363098006,4.703034915446029,4.128040523020415,4.763271736292637,5.0443851294868205,35,1.1705214251442808,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.559355550495619,4.620431756103029,4.12115745374479,4.780848032746044,5.056789047209734,36,1.0971152887943838,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.559574962255742,4.6208048977242475,4.123141079908553,4.775523696145718,5.062920089879929,37,1.0967348367555223,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.542583481776836,4.538527950856671,4.099812385307806,4.756892192894452,5.07493797926158,38,1.0037094415679535,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.523919109277551,4.552874872177683,4.038198109009915,4.761527200237363,5.080151161794679,39,0.9887533740189828,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.402408491437687,4.546638713728722,4.046808534633778,4.722025330940191,5.059176287439781,40,0.9019956374877203,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.389825483949146,4.4785980808746055,4.012074430058012,4.654380696566374,5.056532324422265,41,0.8784490462892873,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.395453175894832,4.480620438728425,4.030585027717836,4.638776863124504,5.011426679536759,42,0.8748328657191774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.382677303430971,4.465127957168653,4.0421458203759775,4.591628721256473,5.031810614044071,43,0.8686596715450934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.380597499933159,4.4644279964516995,4.053815062900463,4.604286342197636,5.017576697880859,44,0.8673580562241908,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.414483262236853,4.490275512623865,4.04487392298538,4.581316400411428,5.029337205787782,45,0.8575136110145135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.401674082832329,4.4738202824846995,4.0188486396583105,4.585213862554627,4.985985058057437,46,0.8522436628865533,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.443715875044557,4.424348697016571,4.029839949988691,4.599427884935533,5.04467239476509,47,0.838482132078061,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.448671150078753,4.416430636612708,4.057598334047282,4.53626411008985,5.066395631006206,48,0.8341872009627871,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.451338681099603,4.393863353362207,4.067761602055451,4.556916546156806,5.051362163899375,49,0.8333649163455615,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.478615045798957,4.405620959771583,4.103962317358292,4.52464979405386,5.049736627475413,50,0.8298320736055218,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.492612508650909,4.413553994363206,4.1088638919602944,4.527302475100434,5.089210055492537,51,0.8197249560036258,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.488857816839829,4.414611554180262,4.103082417510388,4.53810907396962,5.074425975490015,52,0.8182349915702284,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.481866306653454,4.4155230860678625,4.101666906194687,4.535234286058321,5.063411690362494,53,0.8177029486496843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.488634096745248,4.420280536837661,4.112175918293955,4.5365656793797164,5.064876795064644,54,0.8171470296032598,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5063087896818,4.405479948641889,4.133274895390772,4.528987299021882,5.045135405730316,55,0.8137084105558795,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.598798769310802,4.337442912868636,4.145013689809715,4.476253681030033,5.070062796081707,56,0.7914223616288755,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.545554514874013,4.440363646446632,4.198729845406707,4.531252946398177,5.060381843547593,57,0.7659763368517237,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7594649122705555,4.327697354092414,4.373057151707055,4.762078574403927,5.028847951942025,58,0.67434387421638,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.757524401091394,4.328218874781419,4.380913905404674,4.766352716583359,5.021384226916458,59,0.6742384989440986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7686710689893115,4.328766354933351,4.396907226914983,4.788733502613217,5.024482755838565,60,0.6726941718957913,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.781018841284842,4.310804138487694,4.434450199107087,4.813957199532606,5.022624991970496,61,0.6709257775524843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.786201939627789,4.3216656418320545,4.431078599553714,4.805453891131597,5.026962480627984,62,0.6699217841206601,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.782314649488219,4.3281653076889866,4.432951525507598,4.8203591455358,5.012403302257927,63,0.6693370299682412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7715643886096135,4.256817839483778,4.51575835965859,4.8329791280573104,4.949534933271606,64,0.6505377091944398,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.778595774000893,4.329368896804293,4.536691839571513,4.7689592238641465,4.639166917502661,65,0.5520360687517668,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.758045263845391,4.343740941979526,4.655926408933627,4.8039539392346935,4.787848010276535,66,0.4892395697778094,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.737023228610395,4.3581450242798345,4.648694299003087,4.869704760093809,4.813656880319513,67,0.486515866850372,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.799935931113115,4.358005811432597,4.6549683817470795,4.836649525103099,4.88176323109875,68,0.4771800492695514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.795701511101845,4.3220995806112414,4.6265751827694555,4.858923004388868,4.875699882981511,69,0.47497313685163883,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8112954575737605,4.309986018936814,4.638091382115881,4.859581959859547,4.864201177599742,70,0.47428997497126474,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.81001850093514,4.309683102856335,4.63633112751762,4.8603190657521225,4.864741121740059,71,0.47428336422857215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.782644092676402,4.5142902808016,4.518718540199008,4.570758719222435,5.109247072172253,72,0.43520918873173015,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.871524670707523,4.542536081939884,4.533774875906347,4.571992320152216,5.087059385979119,73,0.43074485067592844,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.847186589829901,4.611000351085477,4.523361535098996,4.473557264598384,5.1002961402324845,74,0.42055999346971945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8233297090349465,4.7398708612879,4.566931042837087,4.286897628048018,5.2167657810435895,75,0.39484295664477276,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.810005581184218,4.757390281360237,4.511261790339606,4.30368478104016,5.239999192995001,76,0.3935698049443729,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.532576261900077,4.6270543560276955,4.431258184698889,4.226791430893356,5.353564030501754,77,0.36721354943602863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.392467061326412,4.545661543204088,4.344082738711785,4.16279452548307,5.3463790358588845,78,0.35296543017756743,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.573424803870682,4.465804151286265,4.193799466101378,4.174848742357888,5.6731359119795,79,0.30682888633725863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.582335212487289,4.527180489511121,4.157782901148133,4.278719103071015,5.612050067393267,80,0.2988669030134379,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.571773467651311,4.550855675067323,4.120868363959767,4.316081245819316,5.598151472264946,81,0.2974345879148384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.597627914649129,4.6837224557155706,4.1990892042423935,4.356332790660075,5.49714409743412,82,0.28805190096394395,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
