Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.983867530432368,3.611625025023855,4.1224483709188195,3.895592801480104,3.9528599003443015,49,0.47472653858495656,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.980475132466619,3.621147379213919,4.159809298694621,3.8957202388842638,3.926908812468733,50,0.4692934089160616,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9793622770263135,3.622913606907983,4.1560222352028156,3.899245677258167,3.930817781751465,51,0.46915664014527925,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.979859348350405,3.6227377235030223,4.152065332716835,3.9040740520142165,3.934281705580984,52,0.4680365232658964,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9013906738994817,3.592739466734876,4.160985755472584,3.853133233764642,3.9331225193687724,53,0.4324344950180209,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9035966508415285,3.584818396923722,4.169770009531712,3.867185286290389,3.9236773502540485,54,0.43038815237131395,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9327546897324503,3.6043105879075186,4.170087835772822,3.8847380757805787,3.9151179277138484,55,0.42152565046943025,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.925305886924985,3.60912720491501,4.160203946647248,3.87994948503775,3.9168760818292667,56,0.4203565744954237,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.926404647603776,3.6077987062527055,4.164898932012929,3.8853188874891456,3.913732435189328,57,0.4202521481732639,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.937961929308616,3.6047150199993943,4.1714742786198045,3.90240636705979,3.90399043815901,58,0.41907549707443026,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0130036984306665,3.6154205009530584,4.168254238851806,3.907465430228694,3.9853023288008456,59,0.3930302946286803,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0219138120664715,3.6099701510970004,4.1705970976243645,3.9469293798182723,4.026351615859991,60,0.3827633813605934,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004774905940648,3.6172717809024832,4.144709718327781,3.9274803867300663,4.032148438145281,61,0.37773933750375244,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9941741492650564,3.6316885404726063,4.14865215329095,3.9408528521904858,4.069733095346339,62,0.36546371428184077,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.00269090969359,3.641496357923137,4.148071254782145,3.9430561352758513,4.073041229766535,63,0.36387552432691317,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.976413426555662,3.651358017305084,4.0977300875784435,3.9240796333735686,4.090608784147056,64,0.360077977014407,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.975167799664274,3.6416061120082204,4.115263024473491,3.9178408757467458,4.099617421961449,65,0.3551481929619812,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004987291398417,3.635432111327454,4.096870642289333,3.9220372053921504,4.098961024492635,66,0.3533694872554581,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.936465905813948,3.688552551335733,4.067044392509247,3.8512687177623346,4.089795037265013,67,0.3369016514512573,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.007707229151072,3.6243003593144087,4.044441916540143,3.9244378692326043,4.117504409244249,68,0.31394198912206317,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9848099723257535,3.627751308799671,4.046793733719109,3.9331131956527803,4.118238091981939,69,0.31296969523182755,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9939736961094203,3.623402717609697,4.055530330480078,3.9290769369353087,4.128518037727355,70,0.31216377562296843,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.94437500248011,3.614139948349241,4.051746539067098,3.9260222384120453,4.127839069952377,71,0.3098121938285642,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.94220207402804,3.6222360150084025,4.058582742102292,3.9273140377260902,4.136831574095938,72,0.3084756902177144,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9454067262103276,3.624298006124482,4.053708986892987,3.911842564240938,4.141588174439254,73,0.30798138847520756,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.949193792648894,3.6050189540671944,4.100518330057334,3.881330471558152,4.10942165692881,74,0.3057284546127463,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8982025354068863,3.576144714591236,4.090559582053609,3.8735298960271964,4.099371777723397,75,0.3025836493990553,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8892979881129492,3.6170073399045792,4.0979636053390545,3.879201263567075,4.095161141023187,76,0.29850985530262664,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.049147190845022,3.4371618398422874,4.257676068256381,3.9694403968133862,4.024946822886344,77,0.25983707204947487,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.115213207577944,3.4567157618196283,4.259962622240561,4.002434223293723,3.993596962570267,78,0.25565271899181585,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.155850118022799,3.460966181926585,4.255878157186342,4.023121021431842,3.9971752333331434,79,0.2551750025536511,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.116656339269595,3.4719499599605324,4.232585911341174,3.995440251406566,4.005185461569967,80,0.25384500055129455,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.035142480978526,3.559071081719895,4.239027436184585,3.7055712325390444,4.0639843469455,81,0.22783327570830383,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8926901898750534,3.499602205313622,4.2299017977590765,3.6307924277283274,4.00748016415615,82,0.21559003357620266,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8912237580559235,3.4977199598336397,4.226953254615705,3.6527566810856817,4.0112756533211424,83,0.21539481650565878,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.783282280861913,3.4859171994990708,4.407052758378379,3.7307703924949185,3.813444770123157,84,0.19418223906957002,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.650635555232166,3.443336052925109,4.3216317805081745,3.6972697593320634,3.827788261950772,85,0.1868930348228142,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6630816593791855,3.4527431380063645,4.303319116222989,3.7281866870580145,3.8404655991418073,86,0.18662990143071537,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6044438748449363,3.4182183329893463,4.332626177335891,3.640017732543789,3.8238637074572934,87,0.1812419816320068,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4928337140926677,3.4758731645606673,4.333653659490429,3.551571594532112,3.8542366636389347,88,0.16764520100780025,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4525166814240005,3.5107012057513804,4.367456958701231,3.478480404493286,3.8860959856903743,89,0.16476490290293674,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.806989504189327,3.7352650293194083,4.381042993123995,3.104856597392171,3.9181394228400483,90,0.1476118871291482,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.927655982119348,3.689702010302148,4.51570303144579,3.008999772512001,3.678687703309515,91,0.13484387137605863,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.064695902760474,3.8317583782994187,4.520025885283603,3.0454193499753686,3.5492702511096295,92,0.13041025187306615,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.890713649401947,3.8137637455943074,4.404036396537713,2.912146037597163,3.8615370876374624,93,0.06738101249140248,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.9618169040817426,3.8142231852717625,4.4190705953806075,2.9337945864372283,3.8418833782539563,94,0.067100978226740493,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.784908302156031,3.8084759233307732,4.322363561848248,2.948798475294787,3.8866827852022987,95,0.06594159698858652,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.407689060908678,3.8448338156042934,3.9781730310903796,3.4286713232566584,4.388968808451333,96,0.04300064104248544,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.769062267747241,4.448593450760129,4.172913612394466,4.339211877425058,3.8649952743991762,5,3.009369926909879,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.769062267747241,4.448593450760129,4.172913612394466,4.339211877425058,3.8649952743991762,6,3.009369926909879,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7598155443479575,4.390779701433288,4.178743444334424,4.3921745481831,3.8216689615297037,7,2.914138128212516,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8779340386104235,4.287920049836789,4.23654176327727,4.303480571715584,3.770519398000397,8,2.4283273910066976,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.873229860490104,4.296960292706873,4.213394444247844,4.310826158396167,3.779857644225713,9,2.4219633953686808,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.821666788871722,4.326095578095822,4.1586590438669635,4.3014697966197035,3.7584394058772834,10,2.3272761277926723,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8198190693032412,4.328257948002333,4.155000331626073,4.296429442340338,3.7415139010696077,11,2.325867772091788,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8288952877571214,4.326282869121125,4.149219490755133,4.284602569756531,3.708055131387036,12,2.296310183249005,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.758619173031871,4.306681856003036,4.173752346289989,4.258045699361075,3.7454384352807426,13,1.9658233855092158,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8001878160736293,4.225714152905118,4.177478389682653,4.106862953730443,3.9132128089134275,14,1.4689919865531758,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7726960337850164,4.235453956238321,4.181853991623877,4.10698233892586,3.9131711555179947,15,1.4642305689213004,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.772988042321482,4.2911317745531035,4.184977101250452,4.10765570802893,3.9269126246590926,16,1.4523471100894356,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7469290008852583,4.283098785313673,4.190424788364008,4.112427567597473,3.948292151404218,17,1.4445104867097343,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7087602348229605,4.415403796292598,4.198677102696325,3.866649408825131,3.872405184765725,18,1.1727692390944258,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6661852925992564,4.447607534463954,4.2196612490376095,3.854310271088566,3.7911356693347904,19,1.0391700376716961,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6262191091564566,4.454974424771712,4.241786715614997,3.8433161485919127,3.7497940317685714,20,0.9964283308315072,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6256821614566914,4.458274799921129,4.244046716124005,3.849534365417156,3.7507870314297436,21,0.994580638490111,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.626791145846219,4.434856052035502,4.25161928318575,3.8444447720145822,3.7606714113076483,22,0.9700676843564737,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.628237834746418,4.449615506008583,4.257934130843872,3.8369892343376883,3.756981646715703,23,0.968069932198722,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.628641189337481,4.450885921430272,4.248485424333382,3.8368944104334886,3.744931520777039,24,0.9642777546047375,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.597123938780502,4.456979422644649,4.253807564013709,3.820064496441495,3.7345392179667294,25,0.919766901572652,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5932925591366036,4.46052050707509,4.267459381027132,3.7779672024703475,3.7571941363328483,26,0.8945478837450171,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
