Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2226532972294444,3.401578175117341,3.679368092906951,2.8398818959234844,3.89171056190804,14,36.70749668749419,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.294028177206543,3.582819328665323,3.3043260387988074,2.923087824652733,3.5555952490218794,15,32.421390267448196,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0206669893210596,3.5403889829887474,2.7425475933316648,2.7125110398237546,3.3818721370749807,16,28.637909121538616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.988032606358708,2.9958401116003355,2.675195460476832,2.8447384018754454,3.4102817518479354,17,27.125652524722963,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0210303577839106,2.7884305920950743,2.487485941679059,2.0772548826055117,3.8817101402762577,18,18.39602732113239,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2107411911417727,2.9453354407934156,2.442048486248357,2.0957608439738284,3.8792022607930403,19,17.256652487518082,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8699479796582803,3.260460953223572,2.035977561308287,2.3767718167875023,3.913302946746091,20,14.996253693917106,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.218927812915211,2.878099917058817,2.3271540050654917,2.432739307415257,3.116326637323044,21,12.001820653948295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.43181683905171,2.8040689082202928,2.308286210282542,2.4045678003780098,3.1511322470374257,22,10.280388520981338,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.472323493243861,2.837822570653851,2.283366307046293,2.434600886377322,3.1561367434968286,23,10.090791654834986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.456700294087521,2.901175703535187,2.2619078102060053,2.3867882421440014,3.210203580400715,24,9.989668767474738,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4277153884242977,2.947304536744803,2.2587164969770295,2.4252530520019673,3.2545435556967264,25,9.947078363266588,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3510643960516906,2.9952537872836706,2.200440827750443,2.503374801438317,3.2618470061270934,26,9.456423895412694,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3479775692708342,2.9908111178353556,2.1815008589569067,2.4901338337078536,3.2618803669093333,27,9.447840570180443,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3516299250249593,2.994404895492541,2.1798771661558822,2.4921727355043375,3.258883894383107,28,9.446812015494476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3707948210174608,2.985159931501406,2.1778379282588736,2.4726740815555357,3.2094391601621433,29,9.401605311827183,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.371992224148767,2.999361275928517,2.21134091133157,2.4244482224726838,3.303972097866987,30,9.156486388502179,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1929419269823516,3.324692388454619,2.0186688621116278,2.362915366891535,3.1475051099766045,31,8.36583956861665,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2844298328390544,3.403408434156941,1.990024281234758,2.318787243918655,3.138266526323941,32,8.271832679828119,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.304767730867038,3.369524772533146,2.0001549093705275,2.3577770781037026,3.192407616274767,33,8.213026962575572,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.201308998576447,3.4802201165117284,1.9229532784326822,2.3944782850170068,3.207159536908616,34,7.942301221814644,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1905891609317654,3.5745223975536007,1.906563695558444,2.436821234759834,3.1517845908579147,35,7.822028261565803,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.261038656519919,3.5060798401195377,1.9223498650421553,2.436853678514032,3.147898462511586,36,7.752010096997421,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2427788819800716,3.5094490936003764,1.9290015848190822,2.4413162087628297,3.113603249949216,37,7.729318692779488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2853183162703896,3.530927207453764,1.89065974375974,2.3238777058098887,2.9614074640808625,38,7.588588639270384,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2422457774390385,3.5337885767456223,1.9113392803429874,2.3761836265148917,2.877400164039752,39,7.418047173454566,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2349809014125555,3.5191298355043745,1.9347499070775556,2.3758552953273404,2.9947937141170513,40,7.369836301982795,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1824796935924997,3.5143090778498083,1.8834059054230838,2.3394686965977374,3.0289217957637344,41,7.305926272480845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.221440342228327,3.5746351086791677,1.871026550757436,2.2847839006595696,3.01335087501385,42,7.243614998516405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2779842140354924,3.5402072284729136,1.9178578932941623,2.2744065192758005,2.924664415294201,43,7.187229441895902,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.266307495811779,3.516162557483528,1.9070978088703003,2.3038959660669183,2.923394170498414,44,7.169197483219753,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9993743490531513,3.5336218954825602,1.9170620885206748,2.212165931700197,2.9143701536496787,45,6.983654532606175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0108996588090697,3.581127822872854,1.9346922811852652,2.175382021235567,2.847496956935805,46,6.93879927037144,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.00010281077475,3.364188584701901,1.9894636124273801,2.106636446669352,2.734752528117708,47,6.726102287560927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0622714259421002,3.321543924942168,1.9407446273873261,2.0060234321897372,2.7703603047251772,48,6.457291884406037,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.111965508938641,3.378887709134291,2.0442557983027245,2.0863620689704803,2.6486147525058596,49,6.305614744511076,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1263825290213147,3.399187188000172,2.014750347894668,2.1133711807309092,2.5122614975944577,50,6.209426125355927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.995236519775057,3.4886011187358505,1.9794368694928106,2.1693543510499134,2.6234415689757853,51,5.91625952155741,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.992383327112337,3.4906244483348714,1.9825808714804858,2.1694009672977552,2.627548235939219,52,5.915948993110994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9670786888218765,3.4390265386907544,1.9542017353954957,2.190806666640711,2.645469460163734,53,5.796224784688264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9415712284227686,3.38336787601566,1.9532049134319436,2.2333467860360994,2.6665926432081153,54,5.756994070448309,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9087171045174693,3.4423165726862224,1.9599041226692133,2.2180815303037678,2.7052767731974567,55,5.69985884475978,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9295486678751612,3.414906823049113,1.9453774682247147,2.236223716511489,2.7058545303255546,56,5.686613501362977,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9810515181044526,3.454806761991571,1.9641410980063074,2.2145113548908895,2.6624038327637076,57,5.666889039781988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0142789914803187,3.3912536715997734,1.8602870759404724,2.1648471642393763,2.585049114903458,58,5.630464035451683,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.016562821851709,3.2786620455176307,2.197526800976875,2.4383581626332793,2.7056477709553595,59,4.927319673066633,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.118826533786234,3.202093142709998,2.092459977720034,2.38210999573092,2.864171584306938,60,4.799756384297975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.135732051337003,3.099281703739079,2.1779846921295043,2.4663838091024246,2.892314931747028,61,4.750371365198947,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1297714682514255,3.041533532005205,2.1739952944547376,2.4501567266868483,2.898152581564305,62,4.742454921185817,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.059662434154112,3.351476365908579,2.413917364083924,1.9920300894930654,3.108015216962456,63,3.8758972280198014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1659404108958613,3.222557844242197,2.3836026298626036,1.9817859221147,2.962035227151178,64,3.747492535942521,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.156693566872319,3.212694623791289,2.3878734405534083,1.9635348275129543,3.08867698296991,65,3.6881880833760197,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.154667646927495,3.213921512207848,2.3869724705105546,1.9660737324012585,3.089198886996813,66,3.6881676389565494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.10707014089559,3.125614104636815,2.332964043341996,1.9426370189850775,3.046550670712535,67,3.4983155354644646,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0713854661155064,3.1156688391900142,2.3514696292344888,1.9852584539587337,3.0552399406807846,68,3.4517335026798244,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0601012699685897,3.1060448479277563,2.34863790072655,1.9935456954115536,3.050039009303099,69,3.451158427199047,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.025258620678693,3.112377560485502,2.3274290761047705,1.971011308040666,3.0325724426406016,70,3.43313968864594,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9699296594215083,3.006358489076359,2.3423990289424923,1.9408133291328076,3.0685879716456257,71,3.4159418179375667,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0264716694762073,3.2246957143503137,2.445885104861456,2.15977560812389,3.2908082153963694,72,3.145915792539494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0495142277988943,3.095232557947035,2.459265263192971,2.2190801491715284,3.3289995703053172,73,3.0863794705058103,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.260917157796194,2.982461270538921,2.4881949277512936,2.033862190482184,3.3323169349908914,74,2.92669690801161,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.481996338975549,2.8568563644483986,2.5860749218512162,1.8002071100094008,3.6113718748201684,75,2.7346552492001956,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4941208158411405,2.8449249323636816,2.591783451668113,1.8004962761050116,3.611163666980678,76,2.733335630784634,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8501397418911956,2.3024515320255348,2.6588213032594425,1.961969078934048,3.983359959599008,77,2.4564494522027656,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0523010463218148,2.544289716356433,2.8515853492673733,2.0586431426366323,4.0927978217566485,78,2.3751745618804425,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.726544620827398,2.2531392323666615,2.7997112035708005,2.248007637120661,3.4229188647645126,79,1.9395113909294546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.823864709153241,2.3392088938511675,2.6606359495750027,2.1557208365572564,3.1902978445984043,80,1.8310700353588436,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.802678736815455,2.3810872500731697,2.6597539857963617,2.145488426329675,3.1602966822871807,81,1.8262955710664504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.828528684068786,2.325170988538225,2.6405801899533023,2.056256805009589,3.096912938193907,82,1.7896993752462063,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7513080844255997,2.3797444521256157,2.725048734709062,1.9920296499115948,3.0952736421883,83,1.7565862949337367,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
