Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.34066652258157,2.6764578665048164,3.0161928669553757,2.4004264203019146,3.7159448269455355,22,3.1256978003485094,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.336929960411326,2.665874128282732,3.046699222399905,2.4160717569811494,3.7043461989734845,23,3.113985053675209,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.337743362678157,2.697437044791031,3.0415867690648897,2.4219314930958706,3.7072131046693,24,3.110938663273022,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.33662506194564,2.6993270463217867,3.042772731941697,2.415247868603865,3.710800142537234,25,3.1095231942004236,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3653799524164203,2.7355711618940513,3.0860493620029965,2.3824068841750345,3.6969610304066856,26,3.082023308762517,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3648143553318013,2.743776916471729,3.0916807335605987,2.3842451528111783,3.704641733041285,27,3.0814862063082646,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3461491717573235,2.7687865373697758,3.076594327556114,2.420137408703164,3.7191241573868363,28,3.0724153396179386,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.365536518321194,2.7893308080304884,3.0114455606782102,2.400034173776667,3.72128117436044,29,3.0292993493406892,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3903123854958643,2.809055161408412,3.0143833515911314,2.3958331077735466,3.727567347504237,30,3.025201688404586,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3802025776348343,2.7976587572706038,2.9956302275889333,2.3923486772335574,3.723810673588259,31,3.0238034209225173,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.378932612857432,2.794037603383727,3.0127092314177975,2.3935370016834967,3.713049252760948,32,3.0169993330748093,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3898720902439194,2.7894624796350627,3.039434979929085,2.403858090566397,3.7032864697656667,33,3.0125060874309932,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4169153345360326,2.7818348865088356,3.0466640459119363,2.4372570573314905,3.6973819832300303,34,2.9926542692469846,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.634171443799274,2.9713284187257525,3.0875007638285754,2.315597594002011,3.5853507984358277,35,2.8454545007350367,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6366851181831397,2.979865832114596,3.094984047309257,2.3217359861258364,3.5797478854493763,36,2.8441500523809418,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5425706720371366,3.0100347445940945,2.969009520615017,2.3813792621703684,3.6848558841729924,37,2.7515071369568775,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.525681517217559,2.9861914681279713,3.0165088438334995,2.401611360055498,3.66311995409049,38,2.7308547848308224,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5178350285503774,3.0039649670192867,2.973479314927678,2.436723284949169,3.749046474623913,39,2.6770363178376364,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.509375004546219,3.0049055838582355,2.9772010770274013,2.477418290589388,3.7278096420477826,40,2.6052981883783435,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.526636681519783,2.986803136379335,2.9724724194916914,2.480633743471772,3.7323494138425084,41,2.6019154349229936,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5213043279260288,2.9694061938297813,2.966786964578019,2.4995946893007206,3.7297785902543374,42,2.6007163397502895,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.502852777938861,2.9377120820052327,2.934783034473298,2.4851953022703177,3.7307258220001676,43,2.573060068265089,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.646740503107084,3.1890996142645633,2.9401228799321717,2.3121427231593974,3.7243114787565452,44,2.2049861547566105,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6491367020778442,3.249979538383491,2.9759900045656082,2.3280361046203963,3.674413558118542,45,2.155810223110099,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.635504280157114,3.2382011130348123,3.0488012022140425,2.37507722377071,3.643898272981937,46,2.1332539347149346,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.365471945307857,2.7151909295419374,4.014297524931748,4.104611593128612,6.567390571899717,5,266.3961978244804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.365471945307857,2.7151909295419374,4.014297524931748,4.104611593128612,6.567390571899717,6,266.3961978244804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.267710605147988,4.424667762097245,3.9829070770188433,4.532897803498906,5.089561840888735,7,64.69166888047658,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.30078020903334,4.431870239301841,3.95456375729142,3.65491934179361,4.980730308109043,8,63.787663580882324,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.316074342370432,4.401450893162704,3.978768686524111,3.059171926489433,4.894870721348027,9,63.060288886165736,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.168884131368593,4.943939702246697,3.8738823177655743,2.9350496828844714,5.685201184137196,10,40.47656871652564,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.264292752356943,5.019741554224136,4.39731704781695,2.3139388839811845,5.305876148325743,11,30.096321099389087,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.300857445546916,4.1629047708192095,4.264034230184801,2.3069115834402707,5.373680495510305,12,29.550983806174937,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.103036884619998,4.192927077100361,4.313468981020126,2.6097871995074624,4.974910942773731,13,25.895857374861404,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.377389593757909,3.5817634322330894,4.343953364234226,2.5489890296103024,4.888941786227871,14,19.826537741134814,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.175311763115272,3.667344786093202,3.1212188439776494,2.6840442634235124,5.128083027514509,15,18.18415190161947,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.928941570133935,3.9769154454192845,2.8657965389670137,2.386493197467333,5.151068592460236,16,14.420163193562663,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.859569615358917,3.515766688598189,2.5767397877124307,2.446026900348645,3.382560723191207,17,11.428087609700528,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7701553257907436,3.2103653835435577,2.6078653698806438,2.4913153779208836,3.352417272348114,18,8.763723994980328,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8904909318905188,3.336347364004934,2.6380093629719927,2.3280659030828312,2.421850865910775,19,7.585518429876596,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.04180411929978,3.212916990386277,2.5995598278540992,2.100514012843886,2.4902687257987335,20,6.585691567372404,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.870184487387394,2.9387246678259182,2.621180810160535,2.4475432423179098,2.351934498638814,21,5.608227719020337,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.913309078909387,2.971039631685989,2.0146779916416437,2.614911186929914,2.178279431313181,22,4.27672127302093,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9061247433654924,2.9923556717224677,2.024151669202125,2.59480232336567,2.1710207088307376,23,4.270686578062191,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8739656834481266,2.9660656890648744,2.019219945808435,2.594533381998165,2.1985083003900097,24,4.252041867451326,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8874993146211265,2.977026168377443,2.0112308432544372,2.586364012234914,2.1724550586693865,25,4.237190339759349,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9107833214687946,2.9759210620937684,2.00374267438855,2.5816642157382383,2.1883668001685965,26,4.233716701311066,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.909757219808269,2.9522919338140903,2.00342941121855,2.538786980906189,2.1710541021062526,27,4.224444087718637,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9076699677203783,2.908910574699231,2.0408622772454548,2.5602240612090585,2.1715348875529434,28,4.198882723068583,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.840170031840075,2.8815544771942605,2.024261878355769,2.4593629159333505,2.0752252516141634,29,4.142731662391259,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8138130072881182,2.885920571291373,1.9793641613910908,2.4368944832446546,2.124027697921761,30,4.126327301370028,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.776289099947447,2.882080098341623,1.9733504566942777,2.4731862021101065,2.1566055954463774,31,4.100805472820623,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.764931960112199,2.873048423410564,1.9627509116371276,2.459169189722802,2.161030459404952,32,4.097766823547251,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7757391964290337,2.9758952724925254,1.9527030779101298,2.446639674883377,2.17421942496159,33,4.044511866247953,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.778012103580515,2.9473023045291216,1.9572944338179175,2.4128830602437903,2.2660106478658713,34,3.989437881206407,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.781823111660029,2.9046835631425982,1.982963874755518,2.4430363750999358,2.3135565967291005,35,3.938998859833898,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7826888777567267,2.899337283276349,1.985686461896322,2.448361421394706,2.313784451577718,36,3.9384357761661035,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7536616050595133,2.9252269065938856,1.9539710550563696,2.4917082743219146,2.3432422290611776,37,3.931372962172121,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7646325783242274,3.032121057317118,1.9558991817891271,2.683637458760511,2.397164236416147,38,3.73636232636527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6856964150923184,3.002723849031048,1.978259089376117,2.716435015982238,2.427674025945354,39,3.68363201740199,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6771361578208,3.0152517708944275,1.9718593147566388,2.711716106234301,2.4184677762931406,40,3.6816941147111257,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.675466870334832,3.014266269082463,1.970754684763936,2.7093966728749317,2.416053636326861,41,3.681654341052802,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6752805832563924,3.012965610960652,1.9702700739316494,2.7086560898716385,2.41733410585812,42,3.6816414956303865,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6600471676896564,2.9829108894263108,1.9362173373962914,2.7664902747463422,2.4897162542439673,43,3.6386427244810857,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7959962276273616,2.897493047148628,2.0891836386038496,2.6978724913211796,2.6437683564236143,44,3.341017629737911,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7886881128605783,2.8930140406939664,2.0760206702519066,2.6674797134472064,2.6345091552772497,45,3.3344716991650967,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7747943062066205,2.8368176102441285,2.0658912286812194,2.6512287367633207,2.622214647065215,46,3.3259800087797466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.720932144672514,5.719516527835794,4.396157310111302,1.0658195765860898,2.9642116101029305,5,221.56006115960776,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.720932144672514,5.719516527835794,4.396157310111302,1.0658195765860898,2.9642116101029305,6,221.56006115960776,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.593765989400314,5.50364786133787,4.38054620668411,-0.9451762160853633,2.8933649117932525,7,217.2980253077444,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
