Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.216316289214692,4.650857371690727,4.794447483379857,4.321790079560849,5.120992373880398,12,5.723900406024784,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.180054151142574,4.590728966070798,4.843757774097837,4.330982292027755,5.11937388280734,13,5.657250354126927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.09202003055172,4.518537927283462,4.395418990832981,4.296945898053153,4.98769427224067,14,5.25584786428758,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.320512603000921,4.4480959831238955,4.263103181896323,4.168946390975219,4.896006958834035,15,4.709234041645857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.29218361881306,4.54398013225651,4.315661941986528,4.170269165281151,4.897281821332899,16,4.56981086312388,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.249922314181389,4.510540753396979,4.289044067491426,4.178483047901555,4.890106023810026,17,4.5488623646082456,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.167364229687288,4.485731669361776,4.049043783849609,4.225126327713192,4.880697173542414,18,3.923422309113668,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.135231805489943,4.396238311369474,4.01789536217988,4.224933480633531,4.82820546289197,19,3.8328118386645174,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.17985833611238,4.389200929003697,4.000198618732321,4.018271525655863,4.80624244243582,20,3.7989352710495514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.198087870689343,4.446783180260584,4.01626564034091,4.018180472878391,4.812902451641034,21,3.7815519889824816,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.003238245208632,4.484683663822593,4.095288512750036,4.168335825241155,4.661234954743505,22,3.4615249547985494,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9352782727378006,4.558394021032538,4.108397941060626,4.2622279803877685,4.688485934011342,23,3.232501909527695,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9381221798564274,4.562874660278774,4.086780436238596,4.267194223574254,4.688306868586365,24,3.232100872776276,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9993352624504275,4.511509701366447,4.364538787937996,4.119604418474598,4.687935507024932,25,2.2355552743462774,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9978801532981287,4.473726796875944,4.392076325855351,4.123975764285232,4.689064118970503,26,2.2189862516787096,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.97674887606313,4.4863699950452,4.280978367492937,4.110995120940328,4.6739753207621755,27,2.168873041432681,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.970582914276931,4.513743320834865,4.280592684654606,4.112602558515661,4.699337173293747,28,2.105031764968318,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.153535291624066,4.3741386788241075,4.197276319596531,4.1582787170217195,4.657143684643463,29,1.5625411534635458,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.009525106946966,4.3409261439586295,4.192972541098361,4.240261425862559,4.662899196262064,30,1.4055612048996728,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.022564764179959,4.3585046848838775,4.204741515745006,4.230898098113067,4.659623064294928,31,1.4003152040760332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.036728305933434,4.369828194085245,4.200880599986455,4.2187733392724684,4.661915951400136,32,1.3973287834931345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0238549631642035,4.37995541877831,4.203763806028572,4.221526617968968,4.609684177297934,33,1.39417785393646,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.965050803643254,4.276511945790055,4.267624286771583,4.2512415581011,4.6077116156421924,34,1.2490100414377794,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9745717122845727,4.264265256960149,4.289663722714025,4.189245806717565,4.552539534544143,35,1.07633578661231,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.957593481698181,4.268869255432721,4.291716320304778,4.192302425812065,4.529180303302871,36,1.0673532372882548,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.915115731610128,4.242420950150908,4.28378770344826,4.214013627489512,4.553971208239196,37,1.0575963105298225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9221871556662964,4.256674716327714,4.317587021682732,4.230691354746897,4.589463908326985,38,0.9902535852794465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.975179282588956,4.317848984174317,4.360927307049596,4.27724633288365,4.624104399524904,39,0.8968821522872173,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.938728258224012,4.336494051240299,4.290851486844086,4.318799032684397,4.549540060522888,40,0.8316397965249375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9505974494772715,4.369165192787976,4.30439169489692,4.320164117835967,4.5753876607521455,41,0.8292281306869816,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.961046754128946,4.344631010490887,4.298521312865115,4.304872761769511,4.560211781939897,42,0.8265687972561302,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9613597415382396,4.348385790031152,4.3036410455154686,4.303336718875811,4.566214439968719,43,0.8263666493346232,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9782881373185894,4.349178068313779,4.281966297239231,4.277650412983706,4.565528327291473,44,0.8237667067287509,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.968515852100452,4.362925994281604,4.2863648901992155,4.292065488312999,4.56103868257049,45,0.8144208019719814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.935264392053911,4.316381375452372,4.251431240587639,4.304799100515173,4.50741371854775,46,0.8015931845456404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.934279861398688,4.313146269001498,4.279571319869024,4.294272655846551,4.541503081073422,47,0.7978410556944763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.913412105245507,4.316981329795951,4.3229472981025285,4.324713105911016,4.477560214569696,48,0.7882335932271576,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.882036135363032,4.299605891286996,4.3461712519339795,4.322638901290069,4.4808672755377295,49,0.7862096742006583,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9081564842008345,4.270580882489475,4.401008902273695,4.328259192622594,4.5011453963264,50,0.770560259208369,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.889784928803232,4.273525599748654,4.419144583995455,4.32729727093642,4.484133810751219,51,0.7651314740672392,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9658741234550288,4.199589060288129,4.400962069073572,4.170100914278689,4.398497919856845,52,0.6454918560560006,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9783041455560797,4.170631493736906,4.391386315314553,4.135944971234973,4.384875260508059,53,0.6340106902221189,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9840520573839266,4.169669365228503,4.369028678407113,4.166999685086716,4.3674227663693825,54,0.6299413285511086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.916828604022398,4.22776861337579,4.266234119615034,4.192708359336552,4.357225874941101,55,0.5990662467494555,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.906142255481829,4.198501422911973,4.292510698399851,4.1620872573334875,4.371342108208655,56,0.5972350494277325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.833306957382444,4.175553933443859,4.1995450384704185,4.187946499900133,4.504436743177739,57,0.5051998519563565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9058261009168564,4.1657044584746075,4.21727746255606,4.1639633974140144,4.576724494704223,58,0.4438623810212491,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9105572596020437,4.161914655407136,4.206238957706249,4.176980430369793,4.55716141418185,59,0.43878126162905096,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.896783001331063,4.182649591887747,4.145134605117,4.170134514177898,4.578219394116681,60,0.43003511104921704,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.899638860087388,4.171171910295443,4.146731269305037,4.173629339005022,4.587236093855778,61,0.4294960830759117,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9441683455054197,4.158444554577524,4.195788909027119,4.073391078011083,4.545621302816521,62,0.41766058627807007,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9564126271252724,4.163210423617795,4.250893767463409,4.0658194662804625,4.504539166931183,63,0.411171768103346,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.005886981193587,4.235412241290985,4.322139675911483,4.031755306669154,4.483183182358901,64,0.4027227726865081,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.011839553248765,4.1897169406115,4.360984052341863,3.9783410963505945,4.413141536661343,65,0.3751443201388335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0034161834552435,4.194470163412905,4.343754213806167,3.9504523047117943,4.417160631992848,66,0.36989717824575946,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.007307836658325,4.188787962652247,4.337678088348872,3.944300120593379,4.4119096025661575,67,0.36958033312795924,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.980605692553815,4.306395598798448,4.373553378476256,4.000041566926239,4.474135394964604,68,0.3540210300714351,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.992701464575278,4.303887208553536,4.362304861033218,4.017628700196831,4.483917588896665,69,0.353191660913798,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.050915993018148,4.2801831633284895,4.35221044619089,3.973814646348395,4.45479067832272,70,0.35083303140573274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.872228230279223,4.207950315727863,4.355913125468373,3.8371958598372387,4.169920543305328,71,0.2594710283095988,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8384558152445543,4.216519533959163,4.296340841038945,3.8564384958383493,4.183257713124027,72,0.24884608819238344,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7351681947438014,4.200665206019718,4.251052244210465,3.920490171255688,4.2365003573057445,73,0.24242678349274768,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5549154653529884,4.1603562337268905,4.270157097024525,3.874716643220446,4.219436220383198,74,0.21265773335613294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6057166170585693,4.185951005105409,4.249770854611434,3.9086209443967594,4.192402619117607,75,0.21033800820592766,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5794391159566206,4.32534694803912,4.371119187944464,3.91389668171589,4.186250323459324,76,0.19179569834272206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.587576972146522,4.3027936119776635,4.368787576214219,3.8856676148661315,4.178754213535996,77,0.19015474824178755,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5979374586924573,4.272579651271888,4.377210555020423,3.879936635812476,4.161181159869448,78,0.18923780395369033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.597769632668013,4.273057518307056,4.37768274919309,3.880941122609811,4.161511095782818,79,0.18923674044996633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.558422890356377,4.166353033934226,4.317398656535861,3.883940954386942,4.188333852956066,80,0.1845113083995176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5973589693765087,4.249954765064969,4.451309310673035,3.731659108014583,4.116600827412881,81,0.14983626960699678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7270183925080516,4.216997196316289,4.669188504809499,3.6691973237039854,4.059986280165399,82,0.1413268887093837,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
