Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.159049241875115,4.6602409399619455,4.449383728052461,4.427521808638122,4.810525382589306,15,2.4208136291065823,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.138489581901036,4.644951217609793,4.453704598045574,4.45708080762883,4.685985554230515,16,2.244589241149252,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.140391686012715,4.64116113399174,4.450835350247511,4.458380599388886,4.6860930510728656,17,2.244442856224376,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.17886509593375,4.6525372068631805,4.468019178587119,4.440642046599837,4.709093197820994,18,2.155619551025493,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.176146081155146,4.6514366522906885,4.49363415300012,4.427997474477022,4.714251729455841,19,2.126074598020454,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.19487323978666,4.680438743256189,4.516962951486321,4.468728192620345,4.783346273576986,20,2.0545862309126517,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078824419457952,4.776718289612896,4.4664333943098695,4.454800319446152,4.7726945091221085,21,1.7184146143710897,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.122625468930575,4.6599628303575775,4.530658477372046,4.417077419715102,4.4684584756837324,22,1.4488501548897634,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.122499426876645,4.6597738680383305,4.531134202308825,4.418192632937261,4.467837420864052,23,1.4488324351763473,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.108991747142313,4.685686188941702,4.519713893262049,4.39624159199421,4.508123648532831,24,1.418636386858891,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.107562354298516,4.686393536811707,4.52219009918279,4.397474156095873,4.508082766627913,25,1.4183159304583284,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.06896471592171,4.722396240165435,4.537099361943115,4.4489363543187554,4.5299396129709715,26,1.3670370583834968,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.073454183710112,4.726881286542788,4.537778300474653,4.449634655915032,4.532133289031495,27,1.366690719537335,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.075338679068225,4.727830318830897,4.534719454281186,4.461174780637747,4.5285402101460175,28,1.365852332974454,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.081710418702951,4.746742965039064,4.513537803786764,4.455232671127035,4.548052158340795,29,1.3343078628879759,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.064722330177018,4.751238519783169,4.496845123315353,4.460816420858112,4.5355048426002895,30,1.3276378858708722,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.071914744302567,4.730197187974173,4.486249635691171,4.427255306432661,4.541142470181702,31,1.2654136115049517,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.072427499735827,4.721082435787023,4.4909204235249955,4.405819258623687,4.529826925807884,32,1.2578055011292355,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.092089815456805,4.755844861995899,4.494696856982381,4.413343696344872,4.506133615816458,33,1.2221295711388909,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.09354743813587,4.7618022637067945,4.485901097697366,4.413034184701585,4.503887288096978,34,1.2203720689505013,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.084506041383009,4.746755012129108,4.501956006577055,4.390505901927423,4.520324769889118,35,1.2144937648418141,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.08752032826941,4.7394138082805055,4.500556692382154,4.386142354413092,4.510954353441871,36,1.2106163936180507,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.085567410748643,4.74678370596894,4.501038047391495,4.396685910080369,4.511628085518445,37,1.2096057547162988,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.082747580024192,4.743636700355784,4.503856964206884,4.390520208384649,4.519594925397973,38,1.2089785634221952,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.076453192800711,4.767120041729417,4.4955462526417245,4.383640188391533,4.5246947150403205,39,1.2042288790784306,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.060528484232919,4.770330405480998,4.510078075490347,4.372084248041472,4.5216916403564245,40,1.199005393252402,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0725019923901185,4.744586760276853,4.4887847726009396,4.373117339647076,4.509167489249196,41,1.1906828379111114,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078528992078078,4.756601153112547,4.518827976431384,4.385534249122105,4.535028802393717,42,1.1559849119835142,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.079991148359042,4.752963769311396,4.516802711247769,4.382395412506551,4.534096400399345,43,1.1558580487593302,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.090669345637953,4.756713797910075,4.559077747202191,4.353360607814024,4.515235844038067,44,1.0963458618504678,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078442328527913,4.76085164767013,4.542993109208689,4.344360977351503,4.5200884874663965,45,1.0936803524463614,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.082654405830079,4.722403114610359,4.55575733476394,4.3449038695873625,4.490185875589245,46,1.0848564610216438,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.083028411444114,4.721310950243655,4.5551460612058285,4.343703531763692,4.489642566332358,47,1.0848156402044478,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.084361512817929,4.730985704979034,4.49715194884727,4.346355164881647,4.477587184054379,48,1.0728765280665367,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.057635702824402,4.762605467543353,4.49988334852306,4.364442004770072,4.485618723845701,49,1.0624757577691457,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.027382190904978,4.698577668231516,4.527514154454798,4.342493688253293,4.516822783675026,50,1.0379535397010988,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.030836829809482,4.683194435848574,4.5248217488007,4.340320856043379,4.498394918639207,51,1.0360559479262528,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.019570175444439,4.665111814851042,4.494528904253817,4.25986086935048,4.569378984020816,52,0.9979561368917979,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9896941592643547,4.708921139709317,4.578792831371733,4.362741959747933,4.632677189537082,53,0.9290457020290612,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9896914005329527,4.708822455705687,4.579202550592069,4.362804024645619,4.632385098942001,54,0.9290426141465412,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9705510245416074,4.754045415973032,4.576301386184031,4.3912790766339604,4.643231063572993,55,0.9200545292720206,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.927992765900602,4.734769289078343,4.612465245332621,4.370875504515958,4.663805539716941,56,0.9036739770961557,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9398313195923205,4.728812686900198,4.608787150773882,4.377245129539635,4.64373558877903,57,0.901352390462326,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9271973034073135,4.753492895407074,4.61040516515047,4.356946197019992,4.67703296300877,58,0.8983915173385262,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.922415984887721,4.766551253699553,4.594460164748647,4.342176925405239,4.653168355613981,59,0.8892098057535944,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.901855820648997,4.768375079439231,4.592968320596972,4.344007724408162,4.618992601965569,60,0.8796803767543776,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8937954877034393,4.776005441518615,4.623199680680326,4.325421324473055,4.6559739991480775,61,0.8662069979835026,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8747735712834905,4.785283807928599,4.6153807221777665,4.341978158596587,4.653331448219065,62,0.8585288491964107,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9088638653086494,4.809519770434772,4.603431055663863,4.3493196307476625,4.598639330792973,63,0.8463032920850981,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8404365098080078,4.824824472527547,4.634874004452893,4.32541881687531,4.643956774902913,64,0.8247702238679493,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.833967567139809,4.849770902530898,4.807280370385165,4.284479943520732,4.557529684755512,65,0.7434038601163294,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8245870288830157,4.865853205827809,4.8395731901570755,4.2674384984359905,4.559027038568157,66,0.7394300434130882,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.971575260964733,5.018243389712383,4.725243669609666,4.157811644491871,4.515637018083335,67,0.6320358785929912,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8629025553155176,4.94647762471403,4.68921688639308,4.098243289255273,4.463404902387093,68,0.5873234617932752,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.853050264289752,4.950265487171278,4.660673415643743,4.035063014647295,4.428252172697002,69,0.5626240312524486,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.855610370139304,4.9614555831039135,4.682704452164849,4.027086791209583,4.454293138591706,70,0.5576383496639977,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.801726209549078,4.940293281920272,4.778364620612361,4.075511329147854,4.476468223153384,71,0.5464209391821445,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7532755260449697,5.040582644395224,4.756095601606264,4.133591900598307,4.592382276818072,72,0.49931927244901597,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7412656566254734,4.981944245855697,4.717199418888982,4.073416216732238,4.6017333663852575,73,0.488031876918346,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6931878923089823,4.963052698226346,4.771107150517583,4.138217248774531,4.59912763074837,74,0.45880809980374115,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6847193433893364,4.862165574437663,4.739384031863858,4.15729211867539,4.628115440122332,75,0.39843243137532225,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6392560206848765,4.82573468267406,4.741610077938192,4.1393112819051066,4.6295085648454375,76,0.39549296050586363,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.650423369571411,4.836256608090956,4.772087006269869,4.0928908760856695,4.652398103494019,77,0.3901991019082181,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.649468295505968,4.826134695619784,4.780707692772282,4.057413580904392,4.651948697778112,78,0.3857305668363856,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6697058901780273,4.766182089528313,4.771226046532756,3.9859368131980006,4.608679689078494,79,0.3747190491200459,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6716738056990526,4.77576048020442,4.7832126764616945,3.984235210413362,4.606567818660321,80,0.3744988149760346,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6770203636325003,4.733988945382773,4.857596518192802,3.7405978348538076,4.671683990737242,81,0.3377723524409005,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6517927908560748,4.722341594285612,4.997253600255001,3.718013295537374,4.829217881728531,82,0.2698786321590063,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7117842060633555,4.726572434377926,4.8878310308714825,3.706743073674657,4.795558106571409,83,0.18903203310219127,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.722344350246903,4.718889481238827,4.878147928017822,3.699782521177654,4.800687812005847,84,0.18806619855050014,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
