Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.32465471722637,4.108766095935586,4.017013480374743,3.0156703140190437,5.532782274724877,10,167.12609820374786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.232882569703254,3.6638776149126815,3.4451552727865558,3.0972681544788534,5.352161462153458,11,162.8722764516852,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.245336021742161,3.4385755697722553,3.8120266660932085,2.9321733566931036,5.701436641380226,12,157.8566592396644,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.029632414558424,3.253528502771159,4.17348258544342,2.8662001827057533,5.667085272860378,13,154.7934844690699,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7234352844025937,3.1989960090107705,3.84672452127798,2.565521273142758,5.39788404484295,14,150.64866701164837,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.548981449309271,3.176357989553993,3.5700448045225435,1.9635838103418786,5.087838373733426,15,141.68410503429863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.470785256477256,3.721623633826877,3.807215964735108,1.8667496813775792,5.110919406361118,16,135.38117490744435,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.19498626720859,3.2666017475661255,3.4660043743058764,1.8969502367258098,5.013104841662734,17,130.33286842174311,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.131948217959814,3.1107845109687964,2.688112118916592,2.022470090810976,4.879677983533271,18,123.76684169779234,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8289110416287344,2.5087921463674827,2.6722187005560367,1.8765345639245685,4.364366647628202,19,117.68315910890826,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.0037922969219775,2.487626244599347,2.6552118728927274,1.277951175686107,4.219592007894977,20,115.95108079659721,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.020825931855351,2.6600592847113953,2.7148554798766247,1.2965332012323878,4.260653692797896,21,115.57355628486302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4423226011036268,2.6656443473719538,2.717807833938723,1.7872802235377432,3.5718743840700244,22,109.42429097234918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1914474373493857,2.968577507750723,2.849327940534604,2.1232899265725305,3.391228842477891,23,89.66227502958792,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3221779302600094,3.11565117126258,2.3166050230791075,2.3642632881165198,3.403180800917405,24,88.33859853230784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.612495092844829,2.8092358298433497,3.4116794431669004,1.625290309195926,3.7662877576558826,25,67.67846912698727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6424081630894314,3.071999417766787,3.293432915760407,1.598552451825351,3.829245684427891,26,66.68766184322325,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5849060597079276,3.0048800523903587,3.507166971695964,1.6372358845735724,3.7832926550566572,27,66.21673283365743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7324283914775553,3.079889917743627,3.5344133629691514,1.4691437840395827,3.9692055635491794,28,63.01908730994751,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.244162834186183,2.772721359394727,3.3952988450614496,1.4420767807628887,3.9051339866293477,29,55.745848777486174,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5156018296229905,2.37817993861991,3.520169972894327,1.9145134726245487,3.8755308771355925,30,50.941611815170006,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2350237684110428,1.9754784998953743,3.3003112117149116,2.067933557554499,3.817697184992816,31,46.98606138640196,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7782264143726514,1.6554175450617405,3.4006391334435233,2.393581713116424,3.8971340772311924,32,43.48440260956143,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.63455217564804,1.892800600556418,3.4138072028299233,2.4385444031399377,3.498363090455447,33,41.468909564581175,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.193863111249044,1.1484248388600191,3.7422669924489504,2.514008233375229,3.3469309847276607,34,32.47101548378613,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.284626781036117,1.0934942823051397,3.7274389789532467,2.2680232250656935,3.04520711508511,35,27.63001073418971,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0598681822940454,1.219033225971955,3.777051404599083,2.3148786796738516,2.894456280821388,36,24.836321215947592,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5621915605819559,0.9727341024476569,3.721143662585728,2.4797044461963345,3.2035930200539986,37,23.044519458670944,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7628809851068095,1.2147109998429404,3.871018066949352,2.560772842902429,3.4992594157150703,38,19.69619571974049,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7350483111463475,1.3985555410246306,4.383753116385991,2.8980048007767727,4.026399558742648,39,14.470467941442179,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6069806622812375,1.3664496771261558,4.177267776096227,3.018230607176194,3.581822604013183,40,12.399977570775318,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6255912910687136,1.4281338041573555,4.19871814709537,3.021459823162733,3.6302030747901353,41,12.38525608315636,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5846268864443194,1.502880292840004,4.21954801882863,3.075814770886113,3.6783642575049966,42,12.308090097240955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5733737223725697,1.389924202747936,4.1294068771492665,3.118122959115288,3.549136362662503,43,12.164323649479744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6408071594927347,1.4171987544124076,4.036417268846838,3.012327073684554,3.564654229869525,44,12.069524230347685,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5795725698172842,1.4454803768827555,4.060499502497682,3.060919690005252,3.5520130432162556,45,11.880207825526647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4263860532839163,1.2318690433758914,3.9110744893369707,3.133448953897766,3.3399437531170935,46,11.453898016863427,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4161640789515493,1.2129468522116689,4.1334761323696165,2.9790313188640853,3.5962951553746403,47,10.905579285693515,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4212215805592643,1.2183980092995559,4.122936311441902,2.9678528008867104,3.615300063005933,48,10.904144666953666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.603296322590051,1.3380344413157341,3.9671090827166875,3.007328266097336,3.5881202593470345,49,10.764910780018118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6701998244910765,1.2126271389559182,4.122510452412314,3.030021540753349,3.648068327887842,50,10.420803625692058,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6213809405361075,1.2172438225604842,4.162330294311995,3.03655944700117,3.608674984326366,51,10.381668160810907,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7048182150198787,1.1408236174634716,4.153801138334797,2.885302911702196,3.5273339751995554,52,10.162575763950645,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.974807625721505,0.8109188546602535,4.008383567305403,2.5834019713386236,3.3987106371534326,53,8.370425427952306,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0210798834024484,0.8145548569624782,3.9101137930211713,2.719381076053387,3.336829197349232,54,8.196999370126095,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8895236026218163,0.9508374141080337,3.688133072054194,2.7489534285298634,3.2935192432393734,55,7.861899247772764,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.81905864918323,0.8086910863221213,3.796114655838822,2.600280742776819,3.3543524808847627,56,7.790027022707469,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7690729863660788,0.8234171720080193,3.7082258653692928,2.6017126102604604,3.449182212643744,57,7.661851018319541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8423136064000685,0.8149241409929974,3.7363871376552695,2.5684688319816886,3.5368167710554177,58,7.536113837733318,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8426648336248415,0.8173457283822922,3.733881478004892,2.5786093893757522,3.528025498201954,59,7.533047347033742,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8091375681245994,0.6778001763124883,4.097164208460012,2.6850489585559725,3.4047731652443103,60,6.917649195807351,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.726224465531724,0.8666404871103318,4.0571425164011,2.6804942497516566,3.256990456953516,61,6.637011627689687,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6626298563796056,0.8914528481722686,3.9742470674280317,2.862877045516698,3.3334336505503903,62,6.548226290805432,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7105077718652824,0.9135759109979317,4.1330914393777825,2.8590027222428005,3.1849559420250793,63,6.470243364145324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9799024406429173,1.2676265669303886,4.442438456380872,2.6963599656065624,3.103069783946199,64,6.157862136099304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.004221836096554,1.2008252078873165,4.479493602437494,2.624867197003366,2.9961458314742644,65,6.071032080153353,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9921885064519227,1.2078458007467787,4.459663208234396,2.559696555416505,2.995245130523869,66,6.0317375452198005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9968878322559724,1.1967563625890318,4.452210116930531,2.551625210286325,2.9858053317339666,67,6.030555171802241,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0049683213567078,1.1712995964414075,4.4442286550965715,2.5385685694993674,2.9668849860401894,68,6.0288070008351315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1182066277896667,1.1590884941447956,4.3647248019641705,2.7418580510567763,3.0992914171489137,69,5.908015476152771,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7943960221832587,1.2956282086728317,4.4155250185608415,2.95408491648795,3.2259105753471724,70,5.794606134863216,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6401765192308102,1.198967920809994,4.417337656406351,2.83212288140968,2.975900229483491,71,5.683322892619316,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5644878333343992,1.2189696390231741,4.325291164880559,2.8832050704518775,3.033792887302154,72,5.59753487679339,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3864831205460115,1.1895192372347028,4.273490552907264,2.997195764644826,3.136252083040847,73,5.5690110429585,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5152868273371922,1.21476119625948,4.253896303025967,3.044352589565143,3.184480280963199,74,5.545158236903045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7152828558210946,1.3056701180875239,4.2280055244509995,3.2001205178185597,3.1089174464578386,75,5.475592884550707,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7744155592227637,1.000177130591062,3.980483086978934,3.2103106355115987,3.1239532150932146,76,5.290047017769104,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.783175301292093,0.9832495900731184,3.9765123073510993,3.16940918605849,3.1226643665550515,77,5.285508344249706,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9172481370123675,0.6582909431699444,4.0129961321211,3.0830476952284522,2.967189279383651,78,5.106924176829535,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
