Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.463207865918525,3.9318094547082683,4.4563261269767604,4.503879179599952,4.536126540272117,76,0.4989453488586942,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.460534670756633,3.9302077829893656,4.455573915496282,4.4974759791500265,4.540096729899633,77,0.4988396824551192,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.499017906661338,3.93200149797888,4.485658799646064,4.5244821103211486,4.5010497749000935,78,0.494320974650389,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.387265201668881,3.899252392791986,4.508062343389212,4.556604364862744,4.509421908783187,79,0.48610693496961993,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.364638569708105,3.945943493132387,4.502756139832641,4.625604524209646,4.531754001868356,80,0.4684738740441198,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.260012928284719,3.9632225012733344,4.462141191780851,4.700873578465768,4.435631114674437,81,0.44939416576165303,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.721598444187309,4.328245485092126,4.415329701065424,4.402183041348381,4.389889386899683,82,0.2573833665797172,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7056204716824555,4.335415582965921,4.4086104458846,4.386903765008547,4.365013790461191,83,0.2561914187647215,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.70763069483105,4.343470814009673,4.4213577034010205,4.391406960242418,4.357456477551688,84,0.2558747060748488,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.754086141420116,4.417429837538221,4.478875476936502,4.547322708549774,4.282845087956287,85,0.23560892203055422,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.823740929024227,4.484186576033351,4.5583465648356665,4.591760414009743,4.1541451825233136,86,0.2246444151306008,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.869239867118204,4.528533415300328,4.577468236665326,4.607599858826439,4.129795710816391,87,0.2227226671271944,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0231147322628065,4.680125940176622,4.487875430927462,4.5698613479171994,4.177505660068498,88,0.20619440262647334,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9987875889047215,4.678795215710631,4.489550005928291,4.597687233580519,4.1723813440270945,89,0.20563211813709503,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9619074553734945,4.5734863457002835,4.324577490422314,4.461604665191968,4.100102717779893,90,0.17876625408436195,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.006621616592831,4.403675652907607,4.730643541004262,4.4011068522228785,4.0601709187601385,91,0.12597331123610395,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.975512642441872,4.34831777669017,4.7278799901816395,4.298930206693871,4.0758502165430075,92,0.11979444493150841,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9685964796039634,4.4498683020960526,4.693408374278239,4.399246472994803,4.01054347364013,93,0.11754238573057003,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.009733901439513,4.359542190105607,4.687171646540403,4.401290203862278,4.060718540843687,94,0.11036468838168374,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0593725378480325,4.2731955629479295,4.632667409134045,4.435622525286837,4.070352529374736,95,0.10686172019124034,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.003635778456203,4.15172981353231,4.639654552296953,4.470871682153552,4.05588173110795,96,0.10589202228080878,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.176092188937123,4.674644549398185,4.168882963425829,4.012733676797926,3.5423923795264542,97,0.08326269656175915,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.924021620968138,4.494803603719276,5.0348397375112635,2.8659981470693197,4.713990025737942,98,0.0716149794410754,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.236755117480917,3.2003692566199944,5.856201745691896,3.306034648018172,4.90183406675385,99,0.008055277059113842,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.5299155335618813,3.4813420765683567,3.706516963268141,5.215343611593785,2.4157352540353836,100,0,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.310938695853293,4.232226697173734,4.394420009709259,4.711814482793804,4.390625348536209,5,6.490827609689679,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.310938695853293,4.232226697173734,4.394420009709259,4.711814482793804,4.390625348536209,6,6.490827609689679,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.332576752280538,4.253425818183095,4.429603290972765,4.727060027635957,4.287536629681788,7,6.371998090847322,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.338268186233572,4.237142729425572,4.468829141524645,4.714770746717862,4.280464992277774,8,6.032280100271998,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.380437930958633,4.273940455333705,4.504192489345573,4.658673465282464,4.297424383789503,9,5.947779812452904,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.348060231493994,4.156809397764477,4.447881681137297,4.7483404601718036,4.1793323389288934,10,5.5211593904027705,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.397757968264475,4.15024988476109,4.48031408567107,4.710718301709171,4.1239442603145555,11,5.375374248610353,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.357074646509414,4.171607078898443,4.485657875395674,4.683762282588832,4.152880112230359,12,5.362163368853856,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3980676423554455,4.1674860801314155,4.495621857818056,4.6808751405167,4.162608968547166,13,5.333452673331129,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4182815544142295,4.182541196389931,4.497345017858128,4.705425592042264,4.141117206875645,14,5.322554181696552,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.452155507186172,4.033748540127427,4.528191589571265,4.874405459922427,4.096921341221293,15,4.997778920523513,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4240949295108765,4.064770145036346,4.4204617414884515,4.783293848579463,4.04365142305276,16,4.660208028170312,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.367779545527365,4.106300612875221,4.354008771921155,4.652810825669621,4.024479883194042,17,4.488094576386813,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.359329902469722,4.152908531689616,4.362956588307813,4.651505863019347,4.023012035348629,18,4.405341003264705,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.332871021220084,4.178381918705369,4.052037939635753,4.562383914346715,4.0845031475992855,19,3.9873420072905095,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.397005698355034,4.212117283963985,4.087863740401117,4.619309004306642,4.081665391879072,20,3.845962315315113,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.293729740956123,4.254018868792048,4.090569018170464,4.66879848208348,4.1388946542036225,21,3.6693451037042966,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.287911800172099,4.275399212643545,4.098447354803984,4.632482858003231,4.16851006294162,22,3.5814246634276903,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.365935887383342,4.18013937692157,4.093352773937864,4.572184867304166,4.194589088155176,23,3.449281952464677,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.334187407493132,4.111215949052048,4.1085725835555476,4.597627649891918,4.225594686541044,24,3.357467142145469,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1528472878634775,4.159988970201735,4.099856376088663,4.557006379309404,4.315016552488231,25,3.0595974378636734,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.160328403403853,4.159132392203644,4.113874835459446,4.568445886881071,4.309964189434894,26,3.054056746671798,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.156682464287692,4.321276900309873,4.158176165515984,4.557174681661653,4.293909490948101,27,2.708701108150687,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.17877791563038,4.318048924255024,4.153472263719691,4.557573129938561,4.284894401179877,28,2.697398423534866,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.221380422823624,4.326101892701342,4.09014617962628,4.52247280465133,4.322462516913642,29,2.1893568058541155,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.215867003530745,4.330318383557637,4.0832723465624206,4.510466878296184,4.336958673387163,30,2.1845162492164842,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1326188202368686,4.496019729717572,3.9016501803100447,4.606939356324217,4.383312066731279,31,1.6607989072708085,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.148404197789348,4.496688819500171,3.935657002608341,4.674983048856835,4.410333643966866,32,1.4888963709589897,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.131790841404506,4.499772816885598,3.944374853044713,4.67603232323327,4.39692568966326,33,1.466549062350279,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.157330031534576,4.506344329350293,3.9707872479915998,4.686709852352505,4.42369753641926,34,1.4524521389685507,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.157076489106707,4.504215889220945,3.9428395638906686,4.682319816973803,4.434024165384146,35,1.4352884156126817,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.155284042819056,4.46766655206329,4.00151292660877,4.696980734834346,4.397001824632831,36,1.3118748218343008,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.143161210055138,4.434661483040205,3.980890223393749,4.811839592346566,4.362902797856239,37,1.2111061349541041,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.191272045757566,4.4547047216990485,4.013891852212149,4.79868588099725,4.315495033415825,38,1.1642948295416982,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.183691905779405,4.458976509760579,4.0372755711827955,4.803240519002785,4.3134028786202805,39,1.1511007302261114,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.243603960379217,4.460720049973283,4.087311841663106,4.7918154548357785,4.295138645339592,40,1.1305464946213541,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.206716243495273,4.471180487055959,4.095834628889702,4.813037027609126,4.302755501449765,41,1.123617259672499,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.209477902841184,4.468366614768545,4.096739567334347,4.815155383492941,4.292863662795149,42,1.1219322696917584,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.160279928024304,4.4964827929271225,4.056502436902616,4.8234974985987,4.291581648828312,43,1.0839627232405682,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.143548824458438,4.533932886853606,4.047259432981634,4.828517872671083,4.301872127099381,44,1.067922362213114,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1378231127485545,4.537775207339842,4.040163459638692,4.804009290251854,4.301160615910859,45,1.0616448698790837,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.194132155018695,4.512403678956023,4.082760423095018,4.778069142537048,4.268959110924769,46,1.0358824895048966,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.158326854660972,4.512880258541619,4.048663280538343,4.783545392060501,4.235247344630982,47,0.9985701831468805,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.149588454331162,4.518898749979705,4.044644830738682,4.778265834703127,4.2463572839164625,48,0.9791330041688819,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1482284603765445,4.4937409556706855,4.039725926610007,4.781136204573677,4.275547033291138,49,0.9721532166409816,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.127418291578105,4.44925368780223,4.0417803739460805,4.797369609567543,4.2972885365913935,50,0.9427154911761305,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
