Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.201822603811822,2.7238379517376146,5.675701868706765,3.650872353452019,3.4301686335708412,27,22.318318092727182,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.931976739778607,2.610410026593174,5.387997615340213,3.3289939357274823,2.5500878348303595,28,20.052747928072275,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.665379264436005,2.7118087828039177,4.797535972584189,3.4137731073120827,1.9861459541453956,29,15.50973207826879,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2650671434861525,3.1210506983283097,4.425401962837444,3.399827374217619,2.0262434255750543,30,13.18305218899819,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3272810048914456,3.1893912749595055,3.5020706517548965,3.627500317396971,2.2050747809674234,31,11.378776460023632,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1672341654548006,3.125020654932357,3.4306793776343363,3.9697556629155533,2.3976364468743037,32,10.66841436366355,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8791818550652417,2.479951101314329,3.5506102163571054,4.243788061453642,2.9458625242371492,33,9.687327210057516,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.808862614711777,2.5180712207062252,3.1392682221425705,4.257597028498603,3.0329014592251617,34,9.487947179209375,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.876180808038131,2.5861633444724075,3.26170187067795,3.940848321199172,3.2448361732233093,35,9.112060016240147,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8872916344424535,2.574764363381132,3.347875496284584,3.881026314620871,2.7715277651572077,36,8.836507711258099,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.879358649535581,2.4769568840289424,3.597466717237319,4.033500871518691,3.5202329622295485,37,6.722920389792906,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.791964938217099,2.385698433306669,3.7271693550674607,3.958839894480931,3.491565359801041,38,6.464541456275879,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.015775530597874,2.138004829940655,3.5031377312083465,3.9872880436750595,3.672363574613221,39,6.1374571059953,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0888993227248065,2.0747375130597496,3.055074278161338,2.774005354690202,3.5601185983374424,40,4.752593656816131,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1242088430463575,2.060309127033919,3.0751170463270943,2.79297663484853,3.454102896585498,41,4.7445336465983265,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0872413175333846,2.010747910577079,3.0031374453451907,2.6724020162232685,3.5484368991299076,42,4.709511834710361,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.018922161445329,1.9529233852858938,2.9033382714400346,2.5277429394232125,3.539361981123079,43,4.563267877794836,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0838246379187457,1.9742449354141482,2.9755269112626457,2.523001956781742,3.6148565695682615,44,4.531320775488308,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.104431138272698,8.259730736422693,8.147599352054481,11.89996404436532,7.308707212609547,5,815.8559814758117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.104431138272698,8.259730736422693,8.147599352054481,11.89996404436532,7.308707212609547,6,815.8559814758117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.082428772167342,6.326404090458944,6.771935485941023,9.272251564731304,6.884324088638673,7,306.50935867658535,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.959465854754164,6.4366862556162525,6.741523548183981,8.211725144743587,2.9524733974885566,8,286.75617934686494,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.9901733882086,4.8958284375107235,7.254270113472794,6.2635913196675705,2.8966056481253895,9,185.69121973601406,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.038490337976684,4.84047176318526,7.150444943834351,6.471451551321155,3.0357514541202804,10,184.79842680220852,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.881431410611102,4.694025466157907,2.271596200723886,6.661222945390996,3.3294559389105074,11,164.70705807111673,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.629570827461108,4.808099099891312,1.7383685773764368,6.944139579159897,3.556671356772273,12,163.42545184646076,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.657506453220839,4.807638522937351,1.6675811762330917,6.963108280754805,3.702181734594978,13,163.39017565577146,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.502018749836615,5.045678491962813,1.1947268698689655,4.4122568965412174,3.543911526810563,14,158.38074034156358,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.972673791080331,5.542187746458542,2.8114946376708434,5.149603069699316,1.3292475587339885,15,148.02847033969104,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.592913311479534,4.796894630371869,5.12199195339074,5.616283461410645,2.1122969078573215,16,98.75144297752863,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.824163337413967,5.372750878342508,4.132221365671087,5.681544519203856,2.444952179840862,17,85.60324985371612,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.479501341665758,5.537342085532469,3.870439084065335,5.7199446807312215,2.629025186595937,18,83.5474672858482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2276703523022685,5.613324445779517,3.657978358831844,4.66959319069666,2.4493071228352736,19,77.77393877974153,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1696651184983478,6.270816569483575,2.829879326800559,4.46178459873556,2.7313986790973144,20,61.444344360763004,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0414776006515187,6.4764152141833975,2.3446697148255247,5.559144608165938,2.8296269600429915,21,53.95901364973261,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0090053731672897,6.523136569133426,1.9247705171380878,5.630320803706314,2.8323065089990873,22,52.67514916250011,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5456587215411588,6.683627329990383,1.8027382819144628,5.515215643972022,2.8153217851076247,23,52.087133129495136,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2309652331809313,6.516322922275009,1.7230432275879441,5.001873002369017,3.2275673569362064,24,50.06836211163283,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6106281561708391,6.605906237823248,1.4952460433683634,4.506676100583601,2.6852721476641586,25,45.34616506464431,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7015750183014726,6.356050816635048,1.077253350766504,3.4457895143822337,2.2159010067486933,26,38.612192678455145,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2511841570361657,6.324561213960312,0.5704020387009598,3.1336345077607355,2.584857389433184,27,33.25281986348483,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9009680112300547,5.919598881133985,0.5929135835526079,2.698760787579303,3.1853306693528385,28,30.599514694603574,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.293720020637204,3.4560434270312874,1.2040133110009148,3.863177621939936,2.3383779672291714,29,25.295570221905272,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.308007777991902,3.621736622596711,0.9626458049002239,2.8481603371031534,2.3987579373288206,30,20.960726929972733,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.387925066627934,1.6459943781315496,1.5567206913931637,2.7881933657962388,2.2997503479979837,31,16.22561065590906,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4945530127803774,1.8590422051709619,1.4038252739538988,3.186016242823086,1.7482455282183618,32,15.642379067678519,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.372632975196574,1.8399751191213958,1.557828726139792,3.352692887923468,1.8836780849632846,33,15.348299072919533,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4835880050158843,1.8416886430270931,1.7932171824500829,3.6832537193958936,1.9459394268741814,34,14.37402209285866,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.828961420219899,2.119502607521735,2.250975154907408,3.6142098963663636,1.7909954148401048,35,12.615173956324542,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.839404645284826,1.5608521415906298,2.4403519917361933,3.552618072250566,2.11692362100351,36,11.308252620611105,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6595578371875015,1.8345699984387387,1.839039817055155,2.959940204296604,2.5656745316410383,37,10.620539727447493,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5042561650643633,2.101799352464263,1.7318884768739133,3.0774608314732883,2.8432842790585466,38,9.211412241235946,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1648382686075165,1.859295024488343,3.007343993331174,1.9876017966523851,2.4247370060654587,39,5.419923351421304,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1509568851394343,2.179331713440758,2.87915621211363,1.8378574394900604,2.363701559425762,40,4.580269760113606,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1322293960803775,2.1816488153377342,2.8853128344563137,1.8500839652011116,2.3674172457434994,41,4.579093945444865,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2836372063876091,2.105238358080164,2.74403839673174,1.6812402281222172,2.6370156599111207,42,4.211712635452485,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2398867758313157,2.1523839324980036,2.7190734430552195,1.3821961595827552,2.6574551691225197,43,4.075587962877007,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2389520234109181,2.137821062827473,2.734402658044588,1.394319588879965,2.648533301044112,44,4.07368876179373,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.171914352457549,6.108332992900919,5.528808154011728,3.712807297652498,2.1771877280768672,5,844.2904429343915,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.171914352457549,6.108332992900919,5.528808154011728,3.712807297652498,2.1771877280768672,6,844.2904429343915,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.27393894669013,6.270649614757063,6.971067588595636,6.332277398172944,7.928547433225132,7,269.74695190354936,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.303479989101008,6.916575970821486,5.826446425609028,6.902825389110378,7.174844159437025,8,181.66496177228387,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.771510930424646,7.165669010635139,5.681826847500232,6.97460249649682,6.366499946021964,9,140.57870824831394,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.707761545010954,7.544829311243268,5.428138988810799,7.12380860091575,6.556026845854391,10,135.62656166428974,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.032149627673307,7.480093618106711,5.770571360598084,7.245551605239026,5.873502205170836,11,122.91727238168716,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.263213189597289,6.707136153015965,5.944308509402593,7.741726326180885,6.081323290275432,12,106.28536894314242,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.170832022600883,6.640040740953674,6.115670565047493,7.819310552857036,3.6882549859550786,13,99.66641841968723,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7367362761316976,6.518400318023832,5.849304066383498,7.925116540455307,3.451631453737611,14,98.5397397555236,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.834981962328759,6.39286197665354,5.575125843377404,8.016169368680744,2.2812961175469955,15,92.33472732534005,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
