Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.034959624933377,3.970419861925864,4.212713334586559,5.038988354132588,4.154531781274862,10,73.9224016173046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,0.9351552320329366,3.9251499794037708,4.235292700442207,5.010767444304265,4.21035509699726,11,73.79596820919633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7907935504537139,3.5374181136735747,4.122063386659966,4.676665720882456,4.291393452574876,12,55.899849607980265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3871953166545439,3.4595315692938855,4.386377814084807,4.611775754762483,3.5517543164519947,13,50.19260621363368,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2639137309039208,4.167760176148956,4.658193812955663,4.138968619216558,3.476895860788487,14,37.89373995828149,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.449207302830987,3.8983859540961774,4.9773283867973985,4.177545527939731,3.8685012785437225,15,33.74947409801048,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.309240750841642,4.627909736988103,4.440982746859802,4.271396040864973,3.764621280385893,16,24.414162922235633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4723178668089323,4.655527054183782,3.052751974355698,4.198308214447747,3.5950401578346884,17,18.622776250466362,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.489801233172719,4.715677954965337,2.446221232633744,4.287230897321403,3.5651676576754405,18,17.067161685700995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2978592742809991,4.74620609404638,2.4027758101730794,4.228175675829635,3.655302849915196,19,15.433309866288827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4882025969160213,4.723078349780851,2.503263796533575,3.354057776473871,3.580419878207851,20,14.126026278673516,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2178674873106612,3.5981381389362266,2.4551670510179124,2.360083022707679,3.80499003059761,21,10.676028609901246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4065660016139483,3.525958482693769,2.4291024299423567,2.407699673543999,3.913707280199567,22,9.041537157370945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2799707498541864,3.542717005242572,2.5187451563639938,2.4226036885869244,3.937435186252361,23,8.853555842468298,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3370828881883554,3.4812408022882138,2.539370060843488,2.529653368456705,4.078671909111866,24,8.740455013706137,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3526031771788944,3.474009564550017,2.5505610376724785,2.53544932161282,4.086526880973763,25,8.736843172701498,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3807012599927282,3.4711791400224805,2.555175624780529,2.508914191769411,4.043424970473342,26,8.664277067902926,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3983253909386568,3.479797933552287,2.5360597558983837,2.5045661854352907,4.014957364755588,27,8.65671823531473,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3818303934762672,3.4807418223936044,2.517459140310154,2.5293114663025493,3.975998480912549,28,8.637380838285864,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3291961796122922,3.3254409003198044,2.3180770722547592,2.526884103118278,4.021278824012764,29,8.143467634260656,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3471395795267411,3.3076881318486624,2.3208212775633767,2.480228955356193,4.058727375653811,30,8.094218917476297,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4428572085654296,3.332018978912747,2.3865635033648944,2.456602389457651,4.223603816345468,31,7.3117534109752675,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4776817746835142,3.3984518702122157,2.41795038043256,2.4356220609624777,4.2142789353528665,32,7.292726868108857,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4487645573756662,3.40661417798834,2.440891922117685,2.448327099983653,4.223548875229837,33,7.25726240965502,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4551704241527303,3.412429400595126,2.457498877020627,2.4353099659281234,4.235901435871265,34,7.249957899051726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.506156814749539,3.4255063067476046,2.455922523273585,2.469036255810181,4.244044903010274,35,7.2329305437151,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.832338579286121,3.1269160139258374,2.4293771816761,2.460508084467893,4.0852406261837855,36,6.330602974123701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9351212189941183,3.0768303574744977,2.468764541158843,2.186836257688526,4.1164046345601895,37,5.947527706209796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9025724876568495,3.039353852705304,2.415777658757891,2.1427256614941723,4.121824900276389,38,5.848563483893472,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9465093610875668,3.061955594428111,2.197118233291,2.1024757506002447,4.031224051297315,39,5.713171266682819,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.995676246277686,3.0751543961560017,2.2141976002394603,2.1126910624720274,4.01852774934387,40,5.703807879512896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9649892202994803,3.0364421098163557,2.203815610619558,2.0879651040037093,3.9627339668065518,41,5.6925003463188775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8576282794304975,3.0520567327245938,2.132943787512966,2.077969515917162,4.088470222912445,42,5.46492792189208,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7110766923693717,2.995875701114489,2.053532595536932,2.242554621398135,4.122644135372547,43,5.145889903883185,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7227806519737074,2.9626669635199265,2.0513674251931016,2.185879440026366,4.115501903679595,44,5.134585197892348,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7591770820828125,2.9849934018866664,1.9880370924767963,2.234259230877169,4.148332284037949,45,5.09502772986904,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.648642862887172,2.9927872031872256,1.8957351930450705,2.4383517154387793,4.205379704199379,46,4.855361403926614,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6282093946003962,2.99203236616799,1.890294372210215,2.474002945637527,4.211369043793925,47,4.852024144262091,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.647360039596526,2.9933602540079263,1.897111756304513,2.460268328264131,4.21255873035776,48,4.848709596910845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6510301460785592,3.0008180982441863,1.9098539203048748,2.487315045509809,4.198896187318006,49,4.839596775897754,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.631265894575377,2.997940351224745,1.936662611290316,2.512698677772142,4.198608424226973,50,4.82385475018255,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6911270193082026,2.9891032608882275,1.9452653334263792,2.5527117701819835,4.2013209864917345,51,4.778908982995948,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7353922813853233,2.796398401541829,2.0133261363262225,2.4376614088285913,4.248009597716665,52,4.652876466930248,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9546781855892326,2.852927475084316,2.0506010086696165,2.5238260810268653,4.228299047414877,53,4.529560154732523,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9958291357257927,2.747493734684728,1.9044582350454609,2.5443033011150784,4.282802171332727,54,4.295199688474265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9769243714477391,2.7091984500683886,1.8835736911257601,2.566589520431781,4.3356111503142385,55,4.284813572983988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.89889659202925,2.4382401913426395,2.1447017300570357,2.0887465571869215,4.328221297826093,56,3.809695576197581,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2027450338338594,2.2847647027622466,1.8997835952927449,1.9500329465885073,4.404696340120527,57,3.340228142899565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2802260157166585,2.0676610821581356,1.7220787122448453,1.9953551762572348,4.456881933977782,58,3.147178672208187,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.221668963260034,2.087133100483675,1.6198297799551837,2.0235497714060524,4.474921544276485,59,3.103531518571394,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.191104966806074,2.0753502312096623,1.6351743669765224,2.0144088280153456,4.460564282445824,60,3.0949016443839406,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1695552496558252,2.1181187714583514,1.6425003267119855,2.04351049622358,4.4546758164721805,61,3.0890815059596872,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8639522702453697,2.0682468799705616,1.8305025872981504,2.0195625114447155,4.7457160663782005,62,2.637050176374557,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8738494434317228,2.072332141146441,1.8428010682699931,2.0095051573353597,4.747575230506881,63,2.6328500199971154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9496199738779456,2.0890683225711264,1.799766259304046,1.9862443161859409,4.738997959150322,64,2.597845976923321,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.955763778812261,2.0793998448484268,1.7599070376538006,1.955445655800602,4.726947579951532,65,2.593177897326567,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0305321272462815,2.066624913182579,1.75636735964993,1.974393974912143,4.720051877926614,66,2.548592597212973,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9245993062836944,1.9941210338614694,1.8433445243602329,2.0047823892896695,4.801899203965372,67,2.513933678048921,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9696673180917321,2.113821386978968,1.873051616188229,1.9529240686154208,4.7756979015144,68,2.480129294316998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.736841682658276,2.068041209795786,1.991250965855807,1.9374273205400896,4.664324617373612,69,2.3869327752519083,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6412661898624843,1.8385156151928046,1.9417273292405275,1.993233344109708,4.5093686360039245,70,2.325557192493691,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7398099416919792,1.6680503836496603,2.1968442551886085,1.7582260586908418,4.508809056812661,71,1.8517214047918913,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.518608658064376,1.4347336872913659,2.276819174745325,1.619051641907565,4.381230260583703,72,1.81928729129934,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.517189366990266,1.430660704454232,2.2769481471719946,1.6181921094457545,4.380256462102775,73,1.819282133422068,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3292543633738025,1.5895184663113024,2.268322927222634,1.626719454005247,4.127136459295108,74,1.7100120685419966,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4256637261585963,1.6860348269836598,2.1998522054914433,1.8417310840397172,4.157341766746688,75,1.6553967446344313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3791607941203265,1.6410065218051102,2.2165897563334602,1.784097540496007,4.152698304219368,76,1.6492386490068056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6928597996623163,1.848994150773569,2.329822596641487,1.8279098939714462,4.096653440181103,77,1.6109187329625536,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6814746326892736,1.8579356712575146,2.3629041941434115,1.818267527461987,4.088253070783146,78,1.6091578246472755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
