Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.738192988477818,4.278863542550729,4.274258167667708,4.199550133617885,4.435782958751068,15,1.4683125153408882,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6857977739862084,4.292695181390111,4.297272900143564,4.133737117249514,4.450394477114269,16,1.2964778222570514,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7100303617884047,4.254397584336886,4.30127479382023,4.170673516677804,4.448043513929389,17,1.2583110391138643,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.723548043591709,4.261264756594467,4.244819750378552,4.078721029354628,4.427673902842297,18,1.186036546687402,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7286594890602567,4.258975212027881,4.2599304377325,4.089682727817936,4.434582512079348,19,1.183411551062707,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6280167161099124,4.265816862065202,4.1460006547320845,4.057156794218686,4.422948550958445,20,1.0410764721934673,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6529408963127046,4.27510122302161,4.131271757247157,4.082062497293078,4.357405039203964,21,1.0232770025066977,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6579061931666237,4.278653235406197,4.136835761829566,4.1102962822508236,4.349257668543685,22,1.0165860851314124,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6585088442230322,4.27874839546122,4.137282066529862,4.10973499925388,4.34947283636122,23,1.0165815074681488,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.697514438486637,4.289039822970887,4.192716141406457,4.156162305785975,4.35236759088222,24,0.9742535582674607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.67558731593147,4.285625510519087,4.214564332425202,4.180077348215508,4.353750660246599,25,0.9576691285394717,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7013363599966307,4.254189050285466,4.216421075511981,4.203997268331797,4.341834980740513,26,0.9132704673882515,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.711667744847197,4.250239267732665,4.209042466353865,4.197343189184666,4.337770341985846,27,0.9125852183553669,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7000865765330446,4.2576581279177335,4.202058885581657,4.1917025904242005,4.3342712489116755,28,0.910174110346708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6945394340157494,4.265248658491826,4.1927151892030405,4.186133562489355,4.305713851185675,29,0.8998779285026046,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7364844361042655,4.255320707916071,4.217152879126747,4.206170132170572,4.31937530687021,30,0.8818008503661298,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7474118323984187,4.253898182148231,4.213257074031307,4.213335512508553,4.305959125280027,31,0.8800495276830371,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7499983116198052,4.261784934366374,4.215135560311485,4.213699299980332,4.3138286393760525,32,0.8794069496816439,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7542326646431263,4.284773732305581,4.169355929714381,4.205519439178529,4.297128081888769,33,0.8705118915944927,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7697702980909753,4.308916869184359,4.2217566223734915,4.215013900328085,4.245976194298373,34,0.8431041285852857,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.851477946983179,4.349650649699012,4.213674880366693,4.273320774523237,4.21649986691902,35,0.794793561468,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.848843039142341,4.350346359086284,4.213815357056434,4.272071214344814,4.215733110235455,36,0.7947671862100207,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.826821806957232,4.393987720035893,4.2287402554293125,4.310269400076842,4.202590662764651,37,0.7601739178955982,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.823380563103903,4.396492308582501,4.235797729672115,4.308451978238154,4.203465296863093,38,0.7595925035626078,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8479469232966577,4.398158374114063,4.240762216430859,4.321064943871946,4.202539182450762,39,0.7568632352032534,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8393588393954343,4.386440749006722,4.2185768771391,4.327947576536095,4.196447436202599,40,0.7524185506444614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.811136791808054,4.391638755472964,4.2092883345264775,4.329318175848535,4.204609825362678,41,0.7443470041552925,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9060558485084256,4.4003669177056635,4.175907835102564,4.374208767653282,4.222307689869339,42,0.7251327848432864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8483445020079228,4.428326841229579,4.13358955786763,4.330543514226858,4.245825350117737,43,0.6840954329514376,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.883668030654048,4.4251670338297595,4.126771751112816,4.333575844306633,4.2367040239279135,44,0.6770887742244744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.893290665877955,4.443117074822857,4.128376906994801,4.322377373622674,4.251472041076377,45,0.6707999828566349,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.927538153202697,4.440192891262601,4.144710988790874,4.353249956714886,4.255812339706836,46,0.6437070194879926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9299276426276823,4.442718134372394,4.147727213718322,4.352661658968749,4.255534287606613,47,0.6436125831280686,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9748395246793486,4.452790827771513,4.155337292236362,4.361736690036838,4.233839756831969,48,0.636986272642612,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.96589916695585,4.455393096106547,4.167304953839565,4.365047813872511,4.245067273422119,49,0.6360046341415485,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9557337475511427,4.4494858423576025,4.171535327012058,4.355244065557645,4.251283905043612,50,0.6343278309523709,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.954846242245297,4.4486498354333435,4.171485079173477,4.354873839422621,4.251177182910717,51,0.6343217948177121,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.071615191203892,4.522870834933984,4.1569259235376554,4.3968182774898095,4.268694451241036,52,0.5840787425770986,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.050234179778517,4.515744455157795,4.159544743729215,4.394509249536547,4.268134070916574,53,0.5829507692801049,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.049827000557665,4.513645656239845,4.162360700395435,4.393880134022396,4.265667583119015,54,0.5826581460128045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.05377704332055,4.506917101927514,4.160835984229877,4.398398558769213,4.275959360856779,55,0.5799431040215987,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0587702524616764,4.504632955171985,4.161882494196033,4.398892008916511,4.274552013922932,56,0.5798196946181311,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.073675539843271,4.5157948498942595,4.154837445627174,4.393024003743724,4.257967564378896,57,0.5743653453266188,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.065480993847648,4.520719567095721,4.162128954173688,4.393202161277352,4.264047383061818,58,0.5736481744870284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.017151393764637,4.522070011521139,4.178355239621443,4.37671730200008,4.272973529037231,59,0.5708976692583776,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.010815557572691,4.519191125354914,4.1786567543822795,4.361620245973468,4.26924544861112,60,0.5702966844751166,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9989483657563234,4.527715926279425,4.16980526669265,4.362952490984726,4.274747385653758,61,0.5685149826797653,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9862996382317504,4.519714980443295,4.147241820710668,4.331755784101149,4.304016578505116,62,0.5542039576739668,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.89702806429201,4.521224343019938,4.145960706740217,4.2375610016956315,4.2397408368187515,63,0.5009795046973838,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8843120787009866,4.512244022539644,4.150716841799238,4.242385759186572,4.237281184248045,64,0.5007381699860237,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.885653170941462,4.5013153458648745,4.159996363777616,4.217133114040798,4.2398897334271535,65,0.49179896285571,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.873409466898326,4.476511140904342,4.166832892244376,4.205493438199263,4.253304038390757,66,0.4895107274223984,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8735963099676622,4.476436880295281,4.167466628457014,4.205972710247069,4.253606445670566,67,0.48950920936133674,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.900567046372279,4.417696640000596,4.156057611588027,4.147024771342331,4.178635916808015,68,0.4699197304896249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9407472883712447,4.468984041441268,4.1494971503704665,4.155351796772243,4.164628218338704,69,0.4567293650582417,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9168284595388583,4.456696627689901,4.118836478406367,4.076852407265763,4.209205351639976,70,0.4479241170671136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.917554144920269,4.452754646340086,4.112699652391774,4.077773980662749,4.20937327506485,71,0.4477539789200901,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9080643075628343,4.451378125017507,4.120131913808361,4.083826333247191,4.221479481507063,72,0.44729079253299653,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.898657356198406,4.460374599497993,4.155498739591548,4.106354567629444,4.272245597124374,73,0.44214436154615955,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9357516570375815,4.4505511703452445,4.112059666449156,4.126490681994244,4.268818487828792,74,0.43030832318352435,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.951976071795946,4.48097080971952,4.086701155690642,4.043299082340175,4.281501399500255,75,0.4129071303678634,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.982773406090817,4.457099936233788,4.115784134695647,4.068835559404378,4.252079711354888,76,0.41019693196045853,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.029069609627522,4.452476857801319,4.201945915706828,4.100155497588562,4.278536856220079,77,0.38890171302607407,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0748479022147555,4.458379805353326,4.177887930277806,4.051126741975589,4.202433889168456,78,0.3778705171073383,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.089988080423297,4.457178389914314,4.15673988174231,4.046399881422059,4.234593501683712,79,0.376142098098799,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.254005887951484,4.501624279191648,4.075995769915976,4.098156779223128,4.088021779275505,80,0.3517783978277572,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.225896883599809,4.480975493426215,4.0844127969181985,4.082308690581187,4.060718353175504,81,0.3458535842134312,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.225227141717705,4.481387672959476,4.084344656638043,4.080877839154335,4.060310089669371,82,0.3458433008038178,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.155731234455208,4.48355283154569,4.0377936180948275,3.9811722683058206,4.125161489393916,83,0.341180559390848,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.28816070624107,4.725451045525562,3.816928630111949,4.051464205709559,3.5108877646349863,84,0.2888879521359374,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
