Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1255605947768603,4.642864676986588,3.2459062977382604,1.7000108157382683,3.082522814448758,11,182.28690778039126,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9398558838676487,4.800371546599318,3.328830197041047,1.6539958176483294,2.9918606189147727,12,181.00067426042602,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9113598593525392,4.780873491976721,3.2669166584217955,1.8670705012269415,3.015951699092286,13,180.16443705041712,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4702692783188342,4.43384271170569,2.4411098040305435,1.6651087165164993,3.8024035731727417,14,144.02957842866155,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2019424275936745,3.869078215757403,2.01739777057084,2.237283477525333,3.820270066324339,15,130.01407057767148,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.741987699656947,4.613283775222489,2.3735661772935313,1.947902348041375,3.4891640445704475,16,113.21698347765619,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5145612500839255,4.903257110081335,2.294563167278356,2.0549142417111983,3.8472648194821786,17,107.67594966369194,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.408542249131715,4.9038946820321705,2.362673753990032,2.123818173943492,3.9046908896521777,18,107.10031066134353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.4910221209481217,4.88069808194203,2.34939588422706,1.9560932191565081,3.8507844251666934,19,106.76971499259817,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0647675137267747,4.0683589434323775,2.5920906877161567,2.292426127720357,4.6437434851307895,20,95.59842639002576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7838631745065419,3.6743463714420126,2.9058872983465274,2.55502027224278,3.5845064779938913,21,82.47501461798564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5150014969158763,4.003575082672756,3.1076574604581033,2.283305493914326,3.428074821896948,22,79.70171621542778,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.02573437883337816,3.3729017413357423,3.019740492311137,2.888070370209338,3.5046615414660827,23,74.35257466377567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.35622036980409727,3.650720443083773,3.208232242995527,2.788127312952572,3.611746790941802,24,70.90156549571222,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.3204887068726178,4.077455181541734,3.1929785056159177,2.400832457192441,3.4631335708983313,25,64.93253117797924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.16032960354296388,3.968160051066991,3.3554697790963623,2.8729217495846613,3.5475968345869053,26,63.10104969340785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.43968874941719516,4.2350703418627536,3.382541088258618,2.756894126700609,3.6064023171800543,27,60.363797361016495,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.38910741447533104,4.061342736831475,3.348598951245669,2.854602841724039,3.955329611728155,28,59.10426746301758,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.000510608713042,3.7916606378336484,3.8458681158832166,2.7413653729441805,3.7724208541451656,29,51.013130180169945,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0689412595098955,3.9874804940915793,3.731277979390173,2.883566452506212,3.7233487224119663,30,50.259553758559576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.108116222198054,3.232806974624068,3.7511916110716266,2.883300530214055,3.3248861906172884,31,45.076024211912774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.10644089375689,3.0944237034488418,3.636206107711104,2.8348686617635455,3.670390200561464,32,42.15894102234197,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3281805449689918,3.0173628565318036,4.085668826397044,2.762461860825133,3.73457147706012,33,34.716933774354565,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4295497786977331,2.7143288511297676,3.789540410512577,3.3615038481657025,4.059097650874338,34,29.48521051091908,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.67113437851492,2.393511865318522,3.5411158511644647,3.1367045896946686,4.12415456264103,35,25.627535067562953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8310188890421846,2.596409465992666,2.9134284121103398,2.96784153608089,3.79799396652285,36,22.15825264027008,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7172458714194074,2.5214260402096373,2.880439554526356,2.3133225875039836,3.706969046132434,37,20.988996124518284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.527746523169373,2.6379259426096566,2.8460511995764604,2.523275328012662,3.2304341018438034,38,15.079944458592434,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.960177311944046,2.8839357827427645,2.6437040177202156,2.3945493266921822,3.194126621887378,39,13.348954562247284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1049316677019227,2.4559636452519884,3.236443138017418,2.0973118916529327,3.7841803488220505,40,9.1931406979159,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1053283133207508,2.544580038401529,3.2031858563539437,1.9910887719882164,3.814585889556376,41,9.126163059163583,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3017051518092577,2.6736357499717616,3.1693436100680894,1.971515595727285,3.826788561909791,42,8.470066121995718,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2988866531178926,2.6898604384737297,3.188521697371024,1.978546657684527,3.8198039376653727,43,8.464187734416443,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.62418956803788,3.0222091444538264,3.2889686553443522,1.4900221602012835,3.3799610940680007,44,7.815315956771135,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5222842493450517,2.8350416619748797,3.3071125618275734,1.5042102283757104,3.500569244379153,45,7.636013712309288,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.464641574422646,2.9290438953794253,3.2008322582230737,1.535682345344328,3.6541396351626627,46,7.318494226763016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4884133659356222,2.967305061048425,3.1822289410893414,1.5247898597190868,3.6335014852078986,47,7.301162585208308,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.499260706762636,2.9854154540051008,3.160728262800122,1.5603252386523505,3.6288847604300956,48,7.28370449837145,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.433641088484476,2.875624095309925,3.2922358756924424,1.5586393446067939,3.529557407251209,49,7.130827628246386,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.42566062005487,2.7344641074169025,3.2817818337446907,1.497935476977427,3.607997879906415,50,7.063300577653271,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4251148564381624,2.735430898614543,3.280785621318799,1.4976099480352205,3.6085346926798465,51,7.063297175578559,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.400745917160737,2.8057019664414784,3.2969381812048297,1.4826138282358199,3.622444323827513,52,7.034662881770139,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4754662790768713,2.8980677298698714,3.4260940815932694,1.5590308439602614,3.385423882461042,53,6.748826772581492,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.49612741261631,2.8607964055512074,3.4743969459398407,1.5987899741452332,3.2340594385775927,54,6.539444841102225,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4852562002587733,2.8527138058946595,3.504021734878437,1.6147001348952394,3.1926095911759953,55,6.515956217851112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2439154444189016,2.8583672599594836,3.5383209829086653,1.5889456599318876,3.078499685357829,56,6.37837595061775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2932641182379014,2.868505911781101,3.525155291979397,1.5819868891981563,3.0516816462933973,57,6.366165968771412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.562507320023264,2.966511335152755,3.610649445599676,1.4978242162929487,2.9245294610575483,58,6.059848055307151,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6000773973083064,3.063196770946801,3.5908760872258276,1.5359665403433607,2.981393559355933,59,5.859295097565317,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6196366144223813,3.064722728781211,3.5928364215389106,1.5291932067751761,2.9727151017596136,60,5.858278499918139,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.610029825157979,3.060951244755499,3.596618966981755,1.534709407632346,2.982678176805935,61,5.857207677182366,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4275795378665506,3.013010894592874,3.58437453095389,1.6128667409361568,3.046302358234297,62,5.822063284162358,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.463118647794999,3.027518199419731,3.5989106623276492,1.6195590145100014,3.177699957478063,63,5.6231508174022435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.520133979348982,3.1714797229213643,3.490555626071268,1.5686309920963821,3.174023605082352,64,5.593201428596086,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.189706345031486,3.4376631106873603,3.4240416811324708,1.467612719833984,2.972917479446043,65,5.14319836682675,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2473742342900764,2.9861080646265177,3.579700825808512,1.4383294765682368,2.8809199648879105,66,4.887167527638459,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.031829240716102,2.6882080631781506,3.7192151302497796,1.5902800450402905,2.878334104886967,67,4.6843522050938375,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.175305949754213,2.7228459605745474,3.592224325436704,1.5457914992330142,2.932826100422362,68,4.6329312658279935,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3488502382261744,2.6942140123164537,3.3967119863697786,1.3995313641875593,3.104114256382373,69,4.481190390093719,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2287326237189986,3.1157899627955152,3.576384095703633,1.1481175285160063,2.59156209965347,70,3.711341342808224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2287519486466096,2.9253074310866083,3.5388655226381056,1.0469317243714231,2.60105001679137,71,3.656235828843452,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1955647410902412,2.9104851032050245,3.547761727004396,1.0561972112262155,2.608603196458856,72,3.65345683324461,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2011037926169696,2.9114240207902196,3.556169938512383,1.0513940665922856,2.596252385173691,73,3.6529341308731564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2729416065617496,3.0063690862760346,3.512146611576908,1.0269534516191685,2.5951937441981916,74,3.643860012452395,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.219553126102494,3.051742009553452,3.5496321425820008,1.008298641428703,2.5339590916482577,75,3.61656097206352,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.033565145797376,3.1049615264559884,3.529701838726384,1.1135198650032114,2.7913696671798265,76,3.5615535478219926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0355804702012326,3.142662286812291,3.4945887150713637,1.1110533659021933,2.8481098573855257,77,3.556298307325541,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0452317533406634,3.34190892312017,3.3849307137137843,1.098276305089472,2.8468718203411054,78,3.2658783642582847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.189793937450312,3.2867766208082556,3.2699646831843348,1.1478284764903337,2.773955416384109,79,3.203071582339368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
