Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.093284404853154,4.104343623282426,4.161206656032429,4.1255958083506235,3.7302311169083002,26,1.3394096704999183,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.053706037109894,4.0276292602053845,4.164600530292069,3.920021618001909,3.816028518567379,27,1.2904563441756163,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.03182578555381,4.01843204110204,4.141272244494658,3.8939223454578595,3.7446678203587447,28,1.2755609978113363,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8443755419677053,4.033438562053685,4.053886803644221,3.906469249011618,3.661207174841346,29,1.1760573427025691,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.775104970085486,4.104254358136216,3.989492211717259,3.904056059761997,3.6681456976379394,30,1.1063888039197758,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7813531057577046,4.111117799579399,3.89676208419039,3.9269212445575694,3.6861057236787493,31,1.088190559454446,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7822912320955053,4.111495112709984,3.897180549402056,3.9249150896405824,3.6849770092906775,32,1.0881661528010569,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.735189199186601,4.006013968323543,3.916791523202865,3.9697246002346516,3.7746224028740194,33,1.061933381908074,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.70789858321632,4.020808234214873,3.757151340229738,3.975083805121907,3.8084018654689,34,1.0319030595464171,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7208553358581105,4.033913945478032,3.780716180887516,3.9141190874535385,3.849193002749878,35,1.0179783890935652,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.721408386610733,4.033346551582901,3.785005545761343,3.9111413966358133,3.825633677657591,36,1.017295671178671,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.718953351870453,4.003077899557511,3.8622469782739555,3.9583279649436114,4.057336786968697,37,0.8148715683064496,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6998722198021157,3.9831529584569103,3.890565642451402,3.942026838218176,4.051077637428434,38,0.8025545663411092,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7248770791936683,3.9554798101109334,3.8655360886922683,3.945205159507538,4.0712770117812385,39,0.7984718676894952,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.741513048401363,3.9410862303351855,3.7635997750634007,3.6691782622817493,4.045740809203,40,0.7267938876516807,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.763463738716864,3.932116608813247,3.776059661039343,3.680972041745527,3.9798345658854735,41,0.7236789574305968,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7592916917525554,3.9265232746693766,3.76793625349173,3.667364342430311,3.9904808259065394,42,0.7232328944052194,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7385532530056502,3.908970505512297,3.7376419821111537,3.623452743177899,3.987726113436502,43,0.7097573890932878,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.811628088669052,3.9329768124572935,3.818920436777876,3.618114787737166,4.072726793593416,44,0.6692583582609308,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.174667409507896,4.2195091384467975,4.653823154491957,5.393098384572283,4.747800830353126,5,21.649177938591237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.174667409507896,4.2195091384467975,4.653823154491957,5.393098384572283,4.747800830353126,6,21.649177938591237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.171154315016459,3.9108169206387915,4.43417236207389,4.9735343161860825,4.680040026449471,7,8.663808211557399,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.151161057687505,3.9287483405592836,4.4292275078833745,4.801097145167098,4.040737509064926,8,8.141585445645022,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.009526639304112,3.7035959655938058,4.504150778267989,4.516433010480269,4.032574032652444,9,5.983699238927497,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7116868167748995,3.6862714770964162,4.471657533703379,4.581485187769229,4.076121264215624,10,5.896254919054426,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4771919514403,3.656591999337779,3.4828876863383913,4.619945128265162,4.135644761230475,11,5.071043471006855,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.462218678661288,3.663373749834108,3.451186963034139,4.6367647031194705,4.149152863168027,12,5.066513789445826,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.466132658877659,3.6633092197211465,3.441269143758265,4.639422353369058,4.169539903894205,13,5.065821317591995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.431254616487151,3.7167048770599753,3.3352013828810683,4.067231107540193,4.134037707282435,14,4.813763090296518,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.528787964580416,3.8195959665132855,3.6702424632151764,4.2200305777887746,3.675095227590243,15,4.36919690478763,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.302423961301945,3.697322908350266,4.049303488431555,4.296594331629517,3.803562586999931,16,3.0428661800579313,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156513652217381,3.8066215957834655,3.8614430172132934,4.308981013171026,3.866701234403111,17,2.5692049907807406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8472645070641787,3.844474744220893,3.801237592311858,4.317812390248411,3.909034861860999,18,2.4604703476157526,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8200380862712078,3.8526894906194924,3.7782676428159387,4.204254834363473,3.8896048479440744,19,2.39298584119105,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7070424724006132,3.9229100564156627,3.6898261536055337,4.182060748109473,3.9197324007662258,20,2.2067244090825824,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6867114700332717,3.955518742521193,3.6128701602653073,4.356106000910238,3.9353117601764964,21,2.018430141639115,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.679694188526596,3.965615275018602,3.522129515016017,4.3714872494224855,3.9358908134411665,22,1.9584741179144756,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.635023478012985,3.9810880021726405,3.5103645294833252,4.360390095162131,3.9342533360115874,23,1.953008706865786,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5908873192730906,3.9576233479299185,3.499187197575797,4.288393142076748,3.9920712975234482,24,1.9132986404036347,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.527209122852009,3.9668191612626114,3.4758035979515114,4.23756070476543,3.936404173738625,25,1.8635398132673757,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7262482366114345,3.9212339881184644,3.399542417887342,4.044005974240437,3.8507691908123176,26,1.6393886511803841,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6444736460544274,3.9155166221881386,3.3075166640765254,3.98732998444553,3.917758243482384,27,1.4627150806998952,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6076364653245894,3.872921011386803,3.3098845213444985,3.941588170377799,3.9809185032269028,28,1.4333597049154678,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6954528832431386,3.7175878193599674,3.348415852617432,4.015007497484806,3.927516065503194,29,1.4122732866245171,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6975069028902707,3.7414080082558523,3.31371666313637,3.8690877850011742,3.9361963392367865,30,1.3226843345606611,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.709915727833373,3.434632840295435,3.405959172803554,3.8597766626893995,3.920823347171951,31,1.2085252490072758,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7323709692646894,3.47949950579181,3.373760264016245,3.943555906995268,3.804679556303275,32,1.1826589432281094,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7299012006535657,3.479113258448356,3.3768799554119426,3.9469323228366204,3.8074230518287164,33,1.1825382653015288,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.751763119793187,3.4794508810070726,3.4232594968048455,4.01206406296723,3.81969065632215,34,1.1447144773923101,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5980692309196227,3.544676323386364,3.5307323746009214,3.9958538846601357,3.7833127451277666,35,1.0477630370448359,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6007245604759426,3.4026319755325884,3.57888396656482,3.9801933401458305,3.8661843478829345,36,0.963270756625601,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.55340415557033,3.474651267690055,3.420669673625112,3.8242508633963976,3.984257473660282,37,0.9156607105374756,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.542874069519152,3.4927705065547765,3.4134043762385375,3.8322192406845588,4.003080545485512,38,0.9091823984917531,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4574652637642997,3.4317483705418614,3.7343513080038275,3.5579745424029388,3.897760162820203,39,0.6691081317157992,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4556814705420553,3.4728739022970494,3.717878850785423,3.538732010130159,3.889916952070868,40,0.6552430106675091,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4974730987684723,3.4677031364385953,3.7041399415667655,3.511447710809217,3.8816251527427763,41,0.6493875865992691,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5329026037451556,3.4498230503969003,3.6710816509522686,3.4719381900587343,3.9447113194145995,42,0.6292711677359477,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5053577030666774,3.4795055049066517,3.655363927475747,3.2836625762722793,3.957579861369188,43,0.5753133214114948,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5050202672458943,3.474248461680027,3.660897613325623,3.2880390071071544,3.954359160558731,44,0.575065830007271,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.066144834567113,3.9448244744456353,4.227718073423352,4.297590059665118,3.188533932596408,5,18.38723777547917,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.066144834567113,3.9448244744456353,4.227718073423352,4.297590059665118,3.188533932596408,6,18.38723777547917,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.650557557548909,3.968101664016582,4.434546837387212,4.673237984122783,4.01331385110708,7,6.571577248852683,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.512875194429847,4.059741466409429,4.272155480840211,4.7541835975882405,3.906383365264056,8,4.798656203448646,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.584156547078611,4.097678464256397,4.25012984484714,4.765115287893268,3.7832721265603237,9,3.845642212851215,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.904462041223778,4.22255466045691,4.166577915057603,4.814256220474683,3.84569268665269,10,3.3084779689601866,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.948963718322885,4.213673795016029,4.21355502566071,4.830957721414559,3.75205949605395,11,3.0692872964515217,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8441880345851525,4.108350204021033,4.237228540993374,4.898566750023139,3.780377306484985,12,2.76048389248505,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.826082446425335,4.0952003171154,4.270813425300446,4.913772317365138,3.3113649464438426,13,2.5062417607078684,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.784647068450494,4.083589475631434,4.24538816683673,4.923871727745903,3.288778718463217,14,2.495976461343354,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.793711959895348,4.072006357015862,4.2200904064535605,4.932272951611906,3.180794712372954,15,2.4431512929117036,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.678904866065505,3.69551639587376,4.200361097709648,4.914942434656923,3.1302269384156283,16,2.334225337200759,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5781150684433114,3.700694772464941,4.199676537769951,4.917391470064632,3.143975015745329,17,2.2877416646102113,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
