Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.724359845918748,2.7275239317628888,7.546160709706068,3.8635820759447763,2.5006901018100978,10,484.8316095872954,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.2548214787874261,3.0872629469613124,8.0875836743757,3.5903901305244887,3.209041728408233,11,303.47742580501665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.3370272666648022,3.7619525000492042,6.816887744373426,5.162698878401525,3.1165623842362358,12,249.12452968266814,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-2.164778744749621,3.7546017293479483,6.822884111580283,5.1718399684666645,3.153366826060126,13,245.74832795435083,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-2.1336557868405692,3.5665293778428375,5.630364273747692,5.50100027415113,2.8561463833069425,14,236.67531393170577,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.2218782141943718,4.76173819453101,5.216777337997096,5.544856106028231,2.6185014666164843,15,202.0854860844035,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.9984832040548288,4.183424348281635,5.043866109772738,5.458899165816218,1.8444357158064095,16,181.18395822839872,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.7694795165096051,3.943593092734002,5.128712326440037,5.350535762873556,1.9871794032916767,17,169.35247968308755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6993293298957949,3.125020194813675,5.331321984822034,5.286568426312641,2.929558664006476,18,144.43053495166663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1555317813928248,4.105067291150922,5.683330267778472,5.401858674561228,4.052518086995598,19,130.1101448500476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2497183835739145,3.742440733131312,5.581412267313723,3.8196045249268016,3.5950789244241292,20,112.86976651772648,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7846461764422723,3.442697072260813,5.174372037968601,3.7655001196994466,3.2726419352656806,21,103.49896720899946,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5348187779539249,2.973276232899954,5.546467343975291,3.567091753603319,3.276215413763676,22,93.29064333210806,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0298761008880155,3.2956304836367005,5.545656450117831,3.5817591536832896,3.5680320343788328,23,89.22785254727683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6032996136405704,3.966288268349035,4.082096254105242,3.406292830420513,3.4712409332296694,24,69.46893232065861,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5762921272690391,3.6575252357351826,3.8978172740394723,3.256587259828156,3.4920033137863964,25,69.00336884121299,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6995629502455798,3.405853146501865,4.056268262013265,3.4706325787096226,3.5645620266224776,26,64.82825294170962,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3257663202071615,3.6251619995620423,3.986479126662105,3.847784800944181,3.426068966912675,27,54.08807231718239,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3191602772397757,3.310707335272398,4.034722057180127,3.9200143302507335,3.7087475632174174,28,52.88283200456388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.831246571154852,3.2388894168848443,3.5193612041229234,3.5175793775417197,3.6662265511811625,29,45.84147326222215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7128723397245937,3.487703589455499,3.5475114979891673,3.236076096312505,3.6258868910542765,30,42.460479733239595,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.752637614332252,3.195441202219499,3.5151581565299486,3.2908486293600605,3.7455307801492346,31,40.18693464368836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.350744294108189,3.1094408956933375,3.515352968877057,2.9493039193815536,3.902215848594589,32,35.15369750515484,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.67068570822834,3.3789224126007067,3.405949396092953,2.669133792578344,4.307385879215798,33,31.860697883263246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.670628811690823,3.0334042988955425,3.321078802016758,2.7180630765751976,4.315393216144748,34,29.7934897811202,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.392938103113936,3.283101992090168,2.971599103232999,2.6541126173675798,4.155832014763566,35,29.064710215155717,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.616152094574721,2.596713836851581,2.446070316896951,2.266963304822696,3.1660321897072135,36,23.567662798309048,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.575224748540014,2.8347118929861206,2.2776935572249166,2.3581119353530005,2.98387527314418,37,21.067995149003703,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3895929618890395,2.042090405053144,2.214988519808617,2.211973345042746,3.0771778259685716,38,19.23540731618228,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9555576055329458,1.881678353367849,2.118780913543285,1.9958859272467406,3.0405454402118344,39,17.779932057485883,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0425065512776057,2.0716394044232405,1.9732992921598402,2.0209369660970995,2.8527209413702894,40,13.536551813533642,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1340372703963135,2.054827296818734,1.9831153704267552,2.050703480995228,2.881639203988299,41,13.517140168251965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.124479075631035,2.0542941191805033,1.9853487777574004,2.0340595211588806,2.8952367539601758,42,13.508905263133288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.899418188600429,2.1784268919429115,2.124613138693731,2.0258984345693274,2.9462697492635184,43,12.916045365316357,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7990012592811526,2.2221194499118444,2.116869690379203,2.0457166887632243,2.9056354340010824,44,12.827256527066455,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.686219673760731,2.399601094671053,2.0705352652380244,1.8910338677337213,2.7979017014553396,45,12.268208476631267,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.772754799115233,2.384375075119737,2.063438271553122,1.9389770519429557,2.867138468451892,46,12.23238321942002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7895922939009408,2.4544891458273814,2.0363402316676207,1.973809115891539,2.73833799014303,47,12.096854390329439,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.705633559766754,2.5512248645541296,2.025773631474359,1.8975330640503991,2.7904522932062283,48,12.05483952568631,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3395691593108685,2.63089286984288,1.8320206275956554,1.6774631173721966,2.7877364591101372,49,11.232624933029403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8717718968198531,2.162462867966905,2.1974135647083854,1.3656680690487661,2.7622300179112287,50,10.476591732608986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5364588183487686,1.9095833729810883,2.27867673486321,1.137150000123382,2.891657448870677,51,9.71985326316657,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6479743070342492,2.067573818260312,2.255745475172133,1.1552631567262188,2.943363504101689,52,9.6275850382998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3214769068251124,2.072405184438031,2.146737924982632,1.1583319292056247,2.9292254883092075,53,9.184622187167184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1881463518562718,2.150341397746732,2.1010256290793716,1.152226779244553,3.007188411127948,54,9.062820546663403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3342531420496928,1.9207245860741398,2.2958219622790796,1.0909439731542028,3.1159889427016942,55,8.587676124705235,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3940952799945807,1.93453592782039,2.296114785413469,1.2259467788915495,3.084198428624275,56,8.441523339871827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.253942818839655,1.9573511308394331,2.2815547969799383,1.262697673142233,3.1808212209894196,57,8.176882196163385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2638761010249928,1.9676487588288052,2.266460351547246,1.2643715527173822,3.1881387200526743,58,8.171540511181608,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2578427566482944,1.9650531554099182,2.2650259015776197,1.2572291557764212,3.1943401412065904,59,8.171034940452982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2486493041801212,1.9723598591227796,2.264101373751623,1.2602133414098224,3.200351391652942,60,8.170421239328597,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1544372380675951,1.6899900585598926,2.2817627065762585,1.367922567859134,3.195323419709997,61,7.165136276049106,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1595907676038069,1.6325329576696013,2.2775488097227563,1.3371841614841786,3.139387419379879,62,7.128774248625529,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6826928692255864,1.9361335308634404,2.289201244347424,1.2463535958321512,3.2688860451020907,63,6.7612172551720855,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7294100339378857,1.9745201058498978,2.232486191021126,1.315972958347161,3.1166159715754262,64,6.553049489732846,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7869138086583314,1.93066546198127,2.2273684256609707,1.3032632255509329,3.1750711290073954,65,6.522694746554501,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7874518061739059,2.022302018791393,2.1712815618062917,1.341242849105824,3.160330639549963,66,6.491981078538277,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7607604065196162,2.0266704638116178,2.1226305552598643,1.3780995748332092,3.0320980200966487,67,6.44518321155566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9656718083373995,1.8232232430828246,2.0211782317368585,0.9516633895239701,3.025225582416458,68,5.9433056024447835,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0180404435464434,1.7235004929584574,1.9813934437798426,1.0228819087564138,3.001097232080598,69,5.9193463220831575,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0001564886195735,1.712110954021442,1.9900882500949617,1.0091025006537346,2.9934142309941585,70,5.918361925203858,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7515624682924721,1.8859017017916129,1.9135572148415136,1.0046870258727367,3.062007289061965,71,5.736647099936516,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.287694459538766,2.144601189888015,1.663412921743882,1.0447639971184004,3.0986487873151822,72,5.411813049227915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.30061086125190517,1.9409857865621152,1.8320339512820139,0.9413774012438851,3.022097443396643,73,5.186101973711536,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.20764762424139774,1.9551861309399143,1.8447284410001037,0.9881795542501273,3.0216402642584534,74,5.1746580186382065,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.24724029834836225,1.9472105138196611,1.8221164047329974,0.9918996971185999,3.068534516161542,75,5.171113469041294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.6182303766819448,1.5896880423415705,1.7769410665695562,1.0388581437465816,3.069953785093643,76,4.991698479191351,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.6118931197349384,1.5874495270553246,1.7804866280310112,1.0394644128699118,3.0713080402614112,77,4.991136071810553,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.7043134145231288,1.7956974400632821,2.225852699126778,1.06756779461768,3.3830116171690596,78,4.531605854543249,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
