Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.074121135838363,4.971304818515392,4.54807800940708,4.425456891121088,4.260872365897636,12,3.122453954311559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.068773693450608,4.965969373529363,4.553341623760268,4.384259674662991,4.190906036752056,13,3.0904988496313326,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.075308285448121,4.987439710266144,4.627580680978788,4.4407439793337256,4.319965868781192,14,2.691981880843925,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.047682957353227,4.8586636032472255,4.680629890248771,4.469406172682979,4.303496210328104,15,2.5076776981445144,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0169569490894235,4.9021323086308906,4.768388919983786,4.529630905878672,4.32386160011001,16,1.8814959856149638,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.006396680776893,4.910190169582576,4.670757685105807,4.5254891519798495,4.306849224317395,17,1.8643064273108134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9381918978174655,4.870502366054935,4.492595160935721,4.558912783491933,4.318329353809909,18,1.7759066203925609,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9141450077819138,4.860126081960772,4.49701537506556,4.5368247772922325,4.344274233917307,19,1.629758995729526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.914138124252122,4.859718626028135,4.479362935010589,4.470760635001548,4.306495995273864,20,1.611618717219451,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9998611495910326,4.513000491008114,4.3841207448437585,4.422199696087209,4.431601746308822,21,1.3695560360799957,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078698610892503,4.701146342890721,4.372715866582283,4.391549368529801,4.4728074850202795,22,1.1429332644961874,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.076111554385841,4.701766117087281,4.373177587077598,4.391670111307988,4.472549621235422,23,1.1428108395546714,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.064793880379778,4.702216716605491,4.375800965289043,4.388592656740535,4.4763562144827995,24,1.138227179471279,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.060274452467922,4.703909993041536,4.373249294669043,4.388649359517655,4.478747880007074,25,1.1379347814528684,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.048359718219285,4.687394084957171,4.353019352317267,4.3915226457068455,4.47512665439742,26,1.1306899879430174,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.035793867204124,4.718444296957163,4.359204421154633,4.379848083554191,4.495647113986056,27,1.113211251732769,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9894246237932003,4.736496931664061,4.312276611318911,4.393964755200626,4.479014794721036,28,1.0643699257501598,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.987367135810396,4.738137933438664,4.310932134399117,4.394599353801593,4.47974892622992,29,1.064279700742344,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.990616267798136,4.7513614598144365,4.308634830040791,4.396088004747494,4.472685746553711,30,1.0627999171574807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.998384900721914,4.7493775259045234,4.316223279544992,4.396227692687855,4.469558793817485,31,1.0620964729699809,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9986067379276022,4.749520899502395,4.316287008732916,4.395559257084724,4.470255682484538,32,1.062081190089066,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9641778178465397,4.726800628657911,4.3066336027826795,4.4251269552252666,4.496194003924548,33,1.046788745348395,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9665986876748835,4.726501501251909,4.306249768855894,4.419752687896186,4.496421946042166,34,1.0462402233001553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9652105256825507,4.728732770379956,4.305165348297599,4.417096456770553,4.495381532776959,35,1.046175731311636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9782198709135534,4.743403348995358,4.309197709424894,4.417453980907844,4.501210750549866,36,1.0424612319545992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.98409778208482,4.745019528073256,4.260147948768629,4.438492705115989,4.506755091703598,37,1.0268010235956078,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9794187867922233,4.7427444181069935,4.267703129723313,4.4583745117879925,4.533003865025223,38,1.019212609787745,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9605063061994907,4.746999243199614,4.24447334468658,4.4501732720800575,4.552161321125544,39,1.004807714543831,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9612004117461073,4.774130839577821,4.2787186450560455,4.466054329245252,4.538985335976728,40,0.9960861097459871,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.979281046164955,4.770277347812956,4.2529021900544235,4.444637064741851,4.538339993890114,41,0.9912078082136099,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.981267459157102,4.757621323839367,4.248347163549658,4.440511703530194,4.532072980799253,42,0.9900409089816071,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.006046137580891,4.791784571060137,4.279385547050517,4.429433519215707,4.48886488149472,43,0.9720169117968944,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0181981057643394,4.809793453407002,4.274985689656944,4.415381510105547,4.478584601545352,44,0.9692887393515437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.017630723464718,4.807429833664579,4.271692739000568,4.419218418283414,4.481472055887908,45,0.9684299272252628,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.028228087143413,4.802149127089796,4.281865509914597,4.393654728015522,4.4582460722966255,46,0.9636754436360537,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.024442394395525,4.814304527670916,4.273246085295082,4.3933982059062355,4.462146174665377,47,0.9599458805505686,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.006744647043676,4.781117930834001,4.26016725978477,4.389706355813969,4.458965524015611,48,0.9467007695737487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004336320720468,4.792654576460087,4.241693193590567,4.408964209792372,4.461513870752286,49,0.9394030933948809,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.965688159486148,4.757590167122559,4.169089145520377,4.403765575303116,4.446328217768069,50,0.9093208738436785,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.94233054687482,4.731170781476413,4.152124780630549,4.424422795940987,4.426923653064522,51,0.9041310768161915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9352988480108766,4.68390829856714,4.109228584483928,4.427858400321764,4.446123116033823,52,0.8889189286371553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.922882322036314,4.641110888381914,4.077735876735149,4.4367454497878995,4.4720649113368385,53,0.8835780466614526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8815488975154238,4.627792988113098,4.0578516738267165,4.442904534024455,4.4811729062072345,54,0.8792824740306304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.842104635863206,4.527074685143682,3.989469502350135,4.5564703881774635,4.530505519288224,55,0.8355449360495428,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8576735624955942,4.544937509868138,3.9865597597447278,4.538835581161027,4.543763089380244,56,0.8334663160670855,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.865145449200032,4.5108444702031605,3.957879801141901,4.519600591656933,4.586499574366133,57,0.8122481664308738,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.864396484743531,4.528989452041798,3.9936123284895317,4.573583031293362,4.568998265870996,58,0.8049902134182422,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8771783680977747,4.527509636567777,3.9761651156878726,4.572904878921646,4.573919747459306,59,0.7999495812107943,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.971461672175415,4.670859863216503,4.0260179352077285,4.623450774736201,4.60399542035769,60,0.744837379249507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9221224667230965,4.597596011681537,3.967025857875776,4.580859361873653,4.654369004618996,61,0.7318045835304108,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.942846863033959,4.619049334013927,4.027301632445134,4.562655067097404,4.573853551923626,62,0.706196868140475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9911890648130104,4.720944353679477,4.101603601174,4.523010068305741,4.5956559335369755,63,0.677259385752632,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9394910753311443,4.691670078971731,4.0684220177623835,4.5631844755751025,4.6308389432521455,64,0.6695556558554602,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9609468341098917,4.69670041354413,4.121234848561353,4.547883193694926,4.603795111681319,65,0.6655953936813638,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.958935600927981,4.554573526215419,4.260758272972689,4.46264238396729,4.418561065712187,66,0.5937149219862732,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9527682969554583,4.430792530325764,4.339466290989451,4.431632945690808,4.332663689873539,67,0.5738180992513154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.902960930951587,4.44568104762507,4.385533149099976,4.453014553381845,4.287778527752271,68,0.5567508150991344,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8960271481663793,4.446767433599858,4.394025560203652,4.44064682459867,4.290334340060993,69,0.5558544581626705,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.883884749484398,4.449545515100417,4.397402455482232,4.45134755818987,4.297877921906709,70,0.5554813120539063,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.899176645335298,4.454855568636202,4.416256938994251,4.448624306752387,4.305015571873238,71,0.5542482189948351,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.916293094082028,4.4648795211121985,4.414965295191032,4.428145317243327,4.295436767843075,72,0.5489821292860123,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9178171979396854,4.47429165222395,4.406324848313986,4.423518465970419,4.2940362758926875,73,0.5488103877530301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.913185764011447,4.477705683630715,4.419325880941102,4.419671892992317,4.286997241882482,74,0.5481115231424133,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9822758887055887,4.512669030859301,4.483995910534559,4.39941064268855,4.198754674707392,75,0.5364418342528661,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.904782723288103,4.619294698870582,4.463509712888194,4.495183832648226,4.32895629240354,76,0.5080492137566839,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8946602362442007,4.579562992656546,4.453191016720429,4.423833430209206,4.337261256617731,77,0.4816822988891184,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9383944445677375,4.533030452771384,4.384051961985485,4.416589417942131,4.371071059328919,78,0.47826977869245674,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.867827556928792,4.521019513775304,4.3169084489974505,4.587778704796905,4.584007132232033,79,0.4505582335442085,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8921665595167343,4.529129346306992,4.297422093543856,4.5596126594065405,4.595086644676521,80,0.4468738227749561,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8818339531800676,4.5111304828831,4.3226065092605355,4.462792684401975,4.638154932604499,81,0.44107182473766415,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
