Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.05259351743263,4.159596304885906,3.2379933745333296,3.981149945996695,4.141458918723945,6,394.604955055778,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.938456499327044,4.15018618980264,3.294162239575868,3.847426364290973,4.185174122640705,7,394.40506768231705,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.8082401544168825,3.7603940969989336,4.7822080945543854,3.3983833190057875,4.354558839317758,8,285.05884891682257,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.094047109343515,4.0655216001860515,5.331894440776854,3.9292294244724397,5.3963910082026985,9,249.02384344436294,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7561614456300934,3.7980588578079386,4.248834022065277,4.095651587103154,4.934068658681659,10,207.5329622759197,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.365230390525276,3.3153109918292225,4.742208233839374,4.6493174697787385,4.925070799756953,11,194.84988317750464,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1803024258133714,3.728126181623233,4.843876077299996,4.3192260453925915,5.186257042414183,12,179.81799757836018,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9783396647110607,3.680889363443409,4.709357171365557,3.6497436166932515,5.238334971747015,13,177.24645687280284,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1217359291354834,3.604040335669924,4.836700855432026,3.6719787169803992,5.327969174233157,14,173.69195826161524,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3627932762120119,3.625796743776856,4.515767423232626,3.7729548037163414,2.643242397165059,15,143.26405966919413,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3040003359405161,3.623834468388164,4.518000335754719,3.781923572871994,2.721067970414744,16,142.8712788704086,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2671037014075177,3.6083874236556652,1.5329997059297367,4.445847565346775,2.2657831200823355,17,123.01806347309947,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8653324795677617,4.553736965851213,1.3542968028360864,5.225405934457558,2.939496869199795,18,100.08393787728014,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7666277332352291,4.482953233908288,1.378604553716123,5.073656865614417,2.7879387064036814,19,98.67873255505143,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9792369074659857,4.443686102142877,1.3127766965173402,5.133571851579336,3.1245487799140585,20,89.18461355469721,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.227057766025227,4.55612570207447,1.354661294408766,5.678156217657797,3.22552389238719,21,79.6669285162575,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5881256286447463,3.4168726591993788,1.0930751897709092,5.09442769865969,3.2916077001912614,22,74.21313038818806,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.349048042730565,3.356017279038293,-1.2462104670516487,5.245150955920935,2.573801659949999,23,68.43979791938148,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5532101924126245,3.9285556284158316,-0.7722092208915413,4.991203501257767,2.4426997622159994,24,63.567742756505154,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.750874025912872,3.6883661612918326,0.6666849326333295,4.204215369325974,2.528552623426081,25,47.342306209692694,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5033323676015025,3.653110668091787,0.7699059788081929,3.8085869851320946,2.9195070165705315,26,37.944314342479295,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.356014520364564,3.7062052143931083,0.5966308419006469,4.286144844356998,2.9722038062905387,27,36.51637941899244,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4991406815087096,2.952102971590283,0.8397137642901628,4.100376018486964,3.475718735729135,28,32.97920295919955,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5233744110383496,2.6077136941526446,0.8819922472247934,4.040679848458908,3.525474059877593,29,32.85412405903343,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.359588737564502,2.760879837121892,1.350823487418769,3.8927670025942978,3.7764729029984125,30,32.05335097287834,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5410376332848394,2.779167643515557,1.715064437614684,3.8519825835423296,3.867283896486609,31,29.02760008132458,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5004244729589669,2.6937185121235325,1.540169587678238,3.7289773694642676,3.839335677478082,32,28.20868177159086,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.404825127779718,2.5983708261747793,1.6081407082516614,3.6331253721868833,3.530565907986074,33,28.043696858016553,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1221876333402871,1.3807127862885118,1.778827111730457,3.3029138369474453,4.189171201525926,34,19.39024174979452,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5323422138815843,1.3193225267375162,2.3520380106886662,3.192589833664177,3.3060926296586657,35,15.139832468346658,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6354497025410586,1.2166485501777755,2.322272361920334,3.313997081115892,3.290854083340899,36,14.392274742385945,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9424367801311406,0.967794200802845,3.2687805911131944,2.712017733680425,3.3703137353183212,37,11.264076004120557,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.597259402312366,1.5500808470129386,2.682146212879791,2.7446808262527487,2.791065227239295,38,8.098268722282418,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3855078441890543,1.6171027617293425,2.45806324105315,2.827234498076331,2.489874166513723,39,6.205814942265057,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.54174645162939,1.6857211074266356,2.511790738359906,2.705171125518382,2.61498801338269,40,6.129683801035169,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6144234595099918,1.7339799576820758,2.457277751873651,2.657112846592346,2.4852203949327953,41,6.051492033845292,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.63692086247485,1.8037211229555519,2.4978032916668016,2.6842945074428877,2.4318860743487347,42,5.973705864422768,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.63253911408408,1.859447156252962,2.6373003432861375,2.636989155271108,2.2830952604805117,43,5.8614578846456,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.548057710763446,1.8392720463048973,2.638306795006471,2.668721486828406,2.328370390785879,44,5.795159295832764,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.052248129471414,7.583579870161985,4.981735550795837,6.801738587041899,3.8461836105350646,5,427.82452687792704,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.052248129471414,7.583579870161985,4.981735550795837,6.801738587041899,3.8461836105350646,6,427.82452687792704,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.732408704886716,7.052252631956428,5.205085031283913,2.67644359768126,3.288530824360213,7,405.9980853982885,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.904775640870344,6.787034513489254,5.505602519998725,4.0609431918678665,3.5284060969210698,8,374.1953682858199,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.443280185409538,5.756412091812289,2.399547625991704,4.062435705768915,3.4467603311844117,9,355.329238936198,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.075982481473463,5.2388890749541766,1.9131856708730814,4.419142780091511,3.638610713945501,10,321.0540365395148,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.311960610756341,3.9361683573932127,0.9775656997306904,0.6209137639617451,4.72590463571887,11,185.7456048302065,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.006866351303969,3.9272519304447204,1.2160550099816982,0.2761141182348507,4.495435585289948,12,178.40062479816436,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.227013961880199,1.26488664411591,0.8373479349173747,0.7868855772310838,4.415673356986504,13,167.11855273017372,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.854181400506815,2.0993454738618635,1.1176348116046941,0.8314691551183456,4.540274944428954,14,153.83761838335747,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.516888732363904,2.7579905541775074,1.9570516898753123,0.5273476495247763,4.307881586470305,15,138.23950026118018,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.330027955869079,2.7959939724636436,2.1190618801997876,-0.0027792578989920503,4.170826017586318,16,114.98581470758087,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.248458239948536,3.915182956472196,1.7069765079960968,1.5344198864261551,3.5104119744064763,17,75.32680857982784,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.3646234503809564,4.355549065192973,2.235988751732873,1.390912853415368,3.445282342191171,18,71.49669995405299,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4902793805625896,4.454485243588329,1.8705365209060418,1.5136862174716472,3.91877194667619,19,64.07736171853986,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1326108683159517,3.8173414785579283,2.177529438607161,1.6397017817854442,3.6478934224730515,20,56.16001836674587,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.459059776300655,3.6450839097525964,2.217630801113795,1.5949645989640109,3.5760743095416667,21,55.05860183636793,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.49539281915288,3.5749137431534863,2.148152409695549,1.5601152523360522,3.663278374317945,22,54.72234588024963,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9653739762045035,3.0702267794013123,2.446089647128395,1.2349218501694392,1.5132195768933792,23,44.159659404614445,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0326559646827715,3.6408967797007032,1.7262684939282666,1.113708882641648,1.952085956512496,24,32.16810472214447,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0541473932426735,3.893140626685854,2.0700332023274575,0.7011741497642756,2.246939083720064,25,30.133295046041155,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.043050032026718,3.9081985523343303,2.043125361360458,1.0488453869120775,2.1883887506600455,26,26.848761225858613,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1764472351173403,3.7342647856053097,2.051892156012617,1.203775079578504,2.092041026479977,27,25.827850126146537,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1493059592927657,3.8594725171202087,2.015918027414965,1.1749535492965408,2.092944584899059,28,25.81064983333372,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.992383197201246,3.1102951283177798,1.7263711162270088,1.7472370259267822,2.3969605084573606,29,21.939703105315807,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7627577682378113,2.993159014291393,1.8009685899679921,1.728821283669104,2.3716982833959803,30,20.944115733828458,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7333526793272407,3.0276521808854664,1.8665088629074407,1.7145860367989298,2.352838204714426,31,20.927326348497893,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4264730068933438,2.4887895409036886,2.1675796083665886,2.0339837805097813,2.4365989989831993,32,16.31108173666898,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6506397973295353,2.668493092501968,2.177987701449294,2.0433380781618475,2.5026356406813,33,15.632635850440968,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4807023765089156,2.4274128137395867,2.236663229105315,1.7935977340408749,2.379085739585552,34,14.858243247911238,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
