Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.2668328476472315,3.7312069308504587,5.356543588884196,5.104491334519628,4.197937341589708,94,0.026294725628096278,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.300503565187427,3.689668750235225,5.487028720147653,5.171379024699702,4.2647597370070995,95,0.025663083490315795,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.387082549861621,3.636140264174792,5.64736734743118,5.536344516643135,4.4481655752313705,96,0.024259518532411123,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.535613867069812,3.3763847082509293,5.941679265751435,5.827432387729314,4.40451336378795,97,0.016012481200938625,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,6.230666665914908,2.6014792464734535,8.195734496665736,5.50590882228565,4.62896059662183,98,0.00428467104290388,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.275074710945138,4.32304298889125,4.203602959497139,4.185424825138253,2.0048943403009885,99,0.0013786737029013794,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.501444526189979,4.184228396596346,4.820741878319357,3.3491581718112258,1.9650689815115872,100,0,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.456105330400197,4.121573597300996,4.869439889963504,4.8571165958391695,4.844510007115626,5,5.123392378138935,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.456105330400197,4.121573597300996,4.869439889963504,4.8571165958391695,4.844510007115626,6,5.123392378138935,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.565978530290369,4.033438185319873,4.962935508295649,5.042922019429616,4.832621130550082,7,4.3526602635637195,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.59559395691697,4.032548872650501,4.805428045660013,5.080139847414582,4.862203166717116,8,4.24655135459936,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.601509484731116,3.8833841558576765,4.6855467306654965,5.161052246344879,3.8660087940504924,9,3.3782075250593877,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.591936949688695,3.9436345326416293,4.6853451006946765,5.147576475551013,3.864832009180753,10,3.3747145874329623,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.65323891731772,4.0570660926257025,4.627505807077772,4.534768817101498,3.779519773936717,11,2.9586367221377805,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.711928062860604,3.9880568583245086,4.664712719161585,4.606790097276526,3.905541584635103,12,2.2853990999825102,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.718121848842473,3.833864324843344,4.659086732420869,4.528235777759251,4.175085755643652,13,1.5541345837277452,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.743491800310381,3.8375095329420486,4.814363990883535,4.521665551498331,4.218873722447396,14,1.5096945584697223,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7544454045165105,3.8364704970355676,4.805373600351935,4.527189646959218,4.249271787922812,15,1.5020825905354516,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.694030879289268,3.9342199799389244,4.742668377569852,4.486196120599317,4.146739731265511,16,1.2191230253231935,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.695838708943972,3.937945360289352,4.744126443902376,4.483076645708368,4.14505092666216,17,1.218653864645718,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.668560581883467,3.9467534689837875,4.752931841011244,4.484190825325879,4.144876249689766,18,1.216605363324389,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.642566921976828,3.974471829118776,4.737430727615021,4.4681255887016444,4.267998804364685,19,1.1121183940009656,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.626408038460034,4.064524738515165,4.743619994658227,4.39604247854082,4.362121379414627,20,1.014826943163281,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.614317196206079,4.0828863918345455,4.760881552760012,4.403981061897887,4.345306775527298,21,1.0021268761100657,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.574055818695237,4.07513176252245,4.762243523506116,4.480662566338054,4.342650032264894,22,0.9450021767802487,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.605532598828858,4.09429118525513,4.792004017338998,4.525563483499034,4.345611418871282,23,0.9246692719965509,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.608891650496624,4.089477002874112,4.791589235600043,4.5157917904851566,4.34552567333043,24,0.9234464412014388,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.645741975275064,4.0934212433754364,4.756264007026478,4.535403961858021,4.326359853696781,25,0.9124067013243132,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.645816505403792,4.078867688148472,4.7670479083182915,4.557290598057463,4.3366657760532235,26,0.9019878340090285,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.622786020296064,4.064783618977931,4.779884814914968,4.555963671681909,4.337420701103617,27,0.8814584461496777,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.604066226984246,4.068073517659471,4.776241913006224,4.550684874288592,4.341153381637495,28,0.8794887504868482,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.595927461806458,4.055906281336835,4.772432869277918,4.5443423214726995,4.349977415730138,29,0.869857840194764,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.614699311579976,4.048945634732218,4.772308314910454,4.518623235467484,4.346350637419151,30,0.856859151579057,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.674146432900759,4.024919865785807,4.721815405508374,4.477333691544146,4.3612720742930815,31,0.8424096178022349,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.678928605124866,4.028236203450312,4.715793502670814,4.481209233021726,4.377740598504385,32,0.8402262520147603,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.672559723387874,4.033874173383907,4.716065128638043,4.5164249056089,4.352231812140249,33,0.832988277409993,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.679399483618363,4.03252815823935,4.72762626255063,4.520795295031066,4.38448870806886,34,0.8259138704992149,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.674312230803613,4.014438402948119,4.757586991307942,4.558815819777885,4.380576065416661,35,0.8178148354641127,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.665394330801415,4.010834706095956,4.740815977057166,4.555359821644835,4.38295494901928,36,0.8129448003473163,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.676489734532362,3.990077126835274,4.742248428513472,4.647255824409104,4.341855762645987,37,0.7829062600973411,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.679148888955208,4.006524377099293,4.740748216239588,4.631497903598704,4.341000749778752,38,0.7804084625199077,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.720647351013973,4.0170007253408935,4.770476461823782,4.6310489988853965,4.330310000784394,39,0.7476748762860468,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.720957776213993,4.030391461515121,4.768676000794519,4.632265594506541,4.329660483048253,40,0.7455776493874882,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.730448380298336,4.039243638798918,4.761856425817003,4.59959828975004,4.295985391895372,41,0.7397507174060317,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.730284359927854,4.039837328741696,4.761733980333243,4.599973712897256,4.2957484971699005,42,0.7397471993427659,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.746523273299189,4.069655525142054,4.773168217212283,4.6777968505323075,4.29781021351041,43,0.7239239872765559,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8216623453291145,4.15533918946464,4.824015026765825,4.621309489740874,4.2195559026574925,44,0.6459265745392856,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.815473409624538,4.155940148791755,4.8271164926628165,4.620644043650789,4.223764002243131,45,0.6454417112876892,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.956407716768161,4.219388598154522,4.911225348583601,4.664623449555473,4.163586914538568,46,0.5683065077497116,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.951320976413905,4.206940857078039,4.850025088986539,4.6669733677875325,4.174330407052357,47,0.5417433664980679,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.966472785082003,4.167633718128431,4.826399427015392,4.707680621833222,4.186482820118269,48,0.498515164270651,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.938055135560168,4.168104433018027,4.82340102131117,4.706179873992362,4.182829621782357,49,0.4955363114540014,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.933689537906021,4.159290934742314,4.82458852712827,4.714629866927279,4.19346324953578,50,0.4948088926916739,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.955844154878149,4.229219128224554,4.805429147810846,4.635092390371398,4.185432989319093,51,0.4493748840767005,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.955815568341474,4.228589144470282,4.804825029927283,4.635786361104823,4.185358335760752,52,0.4493726408986337,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.9767184462368625,4.17117852009766,4.741892042110435,4.634881707613899,4.151717181758857,53,0.437423592067061,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.922186770279988,4.1276751453852505,4.7695342686396645,4.668062179346695,4.1541255621529265,54,0.4208166123718598,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.922332352668874,4.140388935919233,4.773997483788886,4.671073365233753,4.16277747138191,55,0.4203326326763259,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.9134662011102845,4.139405920022272,4.763475627965102,4.680856936433303,4.162401693597746,56,0.41667265605797243,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.9043601961975165,4.11641418967264,4.715414739611224,4.694113409244545,4.158342753695569,57,0.41245370066041076,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.903246668278834,4.126934631625311,4.716054296186873,4.698196849534017,4.155131859281112,58,0.4121758624472193,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.902846367261983,4.161663390672347,4.71013942369753,4.6949657499866095,4.140544211226031,59,0.40778056811030966,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.918065589518504,4.149003006695003,4.714593738773701,4.755664585993153,4.124557931340408,60,0.404237996423147,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.92963650125673,4.155574702003311,4.713300658062778,4.757099936651666,4.103509264218,61,0.4007556158539472,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.916692923664624,4.152537420356821,4.712847982548978,4.7469055907237445,4.09418202031331,62,0.4004470410949566,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.071324531107339,4.050492939242212,4.709919252718335,4.903479499424825,4.07532369955105,63,0.330864171114353,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.109858261326192,4.097245143792914,4.682725846094972,4.8654614422595195,4.08695777971799,64,0.3267543399618138,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.109033374125991,4.096568089721218,4.68395420287364,4.869068031554819,4.090296236803859,65,0.32673397688520367,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.09606478781794,4.1050015696628135,4.68117256110694,4.866451376776279,4.1091376706838645,66,0.3224884420339626,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.079201490882106,4.211143019074281,4.797094663862406,4.864516405261529,4.127546263911893,67,0.307734566559465,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
