Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.030451990814152,4.141303622093663,4.528486648172581,4.092543492965772,4.3796206554711015,32,0.7864314170109109,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.032408816403252,4.155002554149797,4.532437997138623,4.078548306986742,4.329027541598054,33,0.7636535936866624,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9980625358881126,4.174707078365593,4.455741138651715,4.118270361067815,4.3630714959785415,34,0.7410222794582081,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.001702111192353,4.170628144824736,4.456676013099538,4.11660930193008,4.358826060239044,35,0.7405042872454582,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9645052412092308,4.154856211387449,4.4939763335519585,4.1153719207970765,4.391226488120776,36,0.7107749894932299,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9473692920148777,4.132721146282516,4.575232686111646,4.14129267603193,4.339790363437991,37,0.6892270903713767,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9489517995699166,4.134146281582195,4.572827965688852,4.1376482193171675,4.339428284285276,38,0.688990829312092,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9389355424637205,4.053611295050646,4.547193232933318,4.119817868628655,4.290058468497597,39,0.6587508249696716,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.001860865065864,3.971418721876834,4.495604519239223,4.107517862894432,4.290290572765699,40,0.5740087719665292,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.994298187169384,3.9415185793457175,4.537378000204671,4.116073361874138,4.225797011275295,41,0.5576498053543266,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.000895834435297,3.925316641033959,4.532957015091437,4.1178568884318745,4.214691994750661,42,0.5539577222706146,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.027122091373926,3.9008548681265585,4.574392478150381,4.141716938303976,4.17140939925465,43,0.5433300128294992,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0432274813255535,3.883252334802249,4.589504419391104,4.132175841988322,4.183244345580684,44,0.5417877506393511,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.017086115585863,3.8783446495768144,4.596820000375553,4.164907616119042,4.158042316018587,45,0.5335324857168224,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.020862104275998,3.8876256460156804,4.593956070357593,4.145981925105865,4.146865341173157,46,0.5268003774837393,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.977370669308564,3.860812990737283,4.528979125921478,4.1599012930921315,4.115112953111166,47,0.5081956349016621,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.966209021343259,3.8585625986221403,4.531338883188147,4.158051671956331,4.115181649215074,48,0.5064831051952543,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.938560407814296,3.9527596326912913,4.5507556242612575,4.146757207335661,4.107796459465449,49,0.47430906363777575,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.971422519821839,3.9429970348353027,4.559573910461148,4.128772743797755,4.093855195101362,50,0.46560813201731477,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9645485645979504,3.933483764530951,4.565102225858954,4.144775347998953,4.079957924903378,51,0.46414240038884164,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.981941731727912,3.9512161073680887,4.564966907387312,4.120667037486769,4.07706774793626,52,0.4367048863490829,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9493302311783407,3.9418215161718213,4.625011215247067,4.120977693946317,4.070835823576423,53,0.4114178016036118,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9362904334531006,3.9852052362289325,4.599544426450288,4.089114572533799,4.052284251265428,54,0.39487233643198244,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9747699975378277,3.999931558106484,4.547980483807002,4.05800834590955,4.083647937624565,55,0.38235323059789067,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.969893271939205,3.9933972233445822,4.544488546180611,4.06510339610336,4.079421263265608,56,0.38214820619680256,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.959336788647121,4.0231518352358995,4.553134341680589,4.05843812576719,4.0827619951327065,57,0.38054144996791484,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9286950982450004,4.025119799730849,4.639059047112368,4.062442422167772,4.199573635161358,58,0.34319782820374295,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.929929463017633,4.021600821795988,4.6438839698082415,4.061753633001248,4.200316765083521,59,0.34316450036027657,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.935072322496048,4.019401078171296,4.635840560957147,4.068020562162814,4.197484649512956,60,0.3430112997684102,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9593238460800415,4.057056807873753,4.625305454548091,4.041212305263035,4.192506912231491,61,0.340490793532178,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.930373610347276,4.096127695836575,4.589629402011151,4.226524683181671,4.208691381707277,62,0.3142329300529134,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.920831231639077,4.132435135231219,4.585205549795512,4.317607732339851,4.229962811381379,63,0.2663383449953749,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9384062501235793,4.1249408157243765,4.551442709939495,4.28966612801582,4.217511866300866,64,0.263318751244732,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9142468093727603,4.1749351996356765,4.527249769948197,4.317413475036962,4.212032987247433,65,0.2570236596247064,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.920370787996833,4.169125649937168,4.529264995721643,4.353532942867679,4.215434200795798,66,0.2558035688263152,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9485663645713447,4.1024656829590604,4.471151501179584,4.33454229341296,4.233231454345441,67,0.24310955576846058,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9195061125078996,4.079422047082117,4.471213083214274,4.345978032697948,4.232443675744952,68,0.23938739200878237,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9187693512177297,4.079824592951188,4.471625598969167,4.345075718956151,4.232462013039186,69,0.23938434687229052,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.930440614091269,4.098946839702354,4.444317789506815,4.310224403560145,4.238462613589392,70,0.23533359697200415,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.908601911991779,4.083537534390663,4.448104001934153,4.3295448220875326,4.2518494973144065,71,0.23325926385650322,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8771408476514386,4.1088793727508985,4.491597618098477,4.28118383106625,4.276766090623569,72,0.22577544301680044,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.890148487943764,4.115983342645905,4.509310958551997,4.258631104395157,4.27897989685362,73,0.22520579140703598,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.935823241321497,4.106788383083169,4.433388115778022,4.261753067852649,4.2721593137596985,74,0.22004959649204398,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.920528462151168,4.085722378783067,4.476007138012599,4.152662393101093,4.2304500781728755,75,0.2102291506544573,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.942111711493899,4.099280865197617,4.488241434515257,4.162494997111594,4.21268102105761,76,0.1947245695620284,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9418644386812582,4.097019472148243,4.489082209525404,4.16049976080975,4.210799864704966,77,0.1947113709354977,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.95932114045523,4.167114296338902,4.4319506461677864,4.240879438219605,4.157287854293305,78,0.18598641248451772,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.14037157511,4.267965268845618,4.326554634232507,4.454774374804091,4.136395926212511,79,0.1356978103907099,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2175668671342095,4.297162681594699,4.183191000192486,4.368449705120532,4.254768920891415,80,0.12167754617279676,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.174741162119851,4.589852312269214,4.25713637702909,4.256098710219369,4.451823685257379,81,0.09956984319646646,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.190639398114827,4.538974668799742,4.218380361604281,4.375619824186114,4.383187527762372,82,0.0964530613920409,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.184927832956797,4.556276504916191,4.221266051772734,4.3891362443849715,4.38343902150129,83,0.09623537819716795,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.237225924948637,4.509249826529831,4.215920284093954,4.302674480275064,4.41652685302418,84,0.08988383763392421,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.216731613906694,4.490132370883712,4.208974795315371,4.296000316584369,4.426574499047754,85,0.08762178567965818,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.103925527640113,4.33341098291203,4.2292920144891815,4.287376012112373,4.343608698753042,86,0.06351736153460351,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.125766040263357,4.329810768018824,4.197509650057784,4.323798660316291,4.3394093674632614,87,0.0624417906859768,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.135517217001258,4.412007699614604,4.277542006710083,4.139266785695434,4.385674276527685,88,0.05268351182859635,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.144718758610558,4.4228389977628035,4.114065445344378,4.458447817462015,4.356300397912852,89,0.044003750720933696,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1363569382565,4.448304155132852,4.126586525467348,4.485301168870014,4.34178512923638,90,0.04383088610473313,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.317982693477349,4.117613133009622,3.963609781469438,4.323853552823119,4.4086594110882,91,0.026434788226918342,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.273219525301782,4.127289853974865,4.0225943678812515,4.263361426643643,4.448933150344828,92,0.025165021901171473,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1632128120626355,4.190697343706466,4.175410813518549,4.1261825626356,4.452765666971603,93,0.022593655663427064,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.123478341120259,4.297476631301936,4.325261659824013,4.025558044329293,4.421332261705935,94,0.020984701608814195,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.882271948435059,4.640647945866366,5.257565484201852,3.341202195795724,4.894880235051571,95,0.009978751169259203,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.875203401829265,4.465136688419201,5.120598145444745,3.3679462542305045,4.946914408007841,96,0.00823652863429951,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6218153276670595,4.754127626941194,4.112173445073315,4.085297239456713,4.223651938071075,5,7.964268485827577,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6218153276670595,4.754127626941194,4.112173445073315,4.085297239456713,4.223651938071075,6,7.964268485827577,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.491062781113163,4.283935811958333,4.099747479160614,4.193915705806438,4.288174544430984,7,3.18752388680186,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.515496239663821,4.260377804428567,4.03844325332662,4.151713603471211,3.9647879133636152,8,3.1019998494753573,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.624948754559972,4.283094872362501,4.140221769714444,4.0636813230729265,4.1848578549147595,9,2.1694435132588423,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
