Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.629671244474095,5.243346520929209,5.366776156667638,4.541445545887953,4.973954860205078,12,4.264893109724786,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.617291400910101,5.240166636425917,5.3671269011529414,4.542074472463806,4.972868554440507,13,4.264713720145993,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.536334224416976,5.198340896255168,5.05439743998348,4.53693128866879,4.935567349400477,14,4.198747607736347,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.8804934981292405,5.30748506867691,4.9077996745510175,4.3593779663875285,4.999928704844111,15,3.375930867138503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.755992452584652,5.427907300660151,4.963016831411335,4.4014524561310555,4.9922033001567625,16,3.0804079394537283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.717536081836389,5.346207738419617,4.908343448628775,4.398615277994645,4.984858820771493,17,3.0306792650556456,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.67051461469844,5.299001667699379,4.830596788956,4.4168823522418705,4.977777681078624,18,2.930098404887292,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.590318330676066,5.210965757681933,4.7669670152307875,4.450816910157785,4.917041454829137,19,2.8010623681923534,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.63120640297991,5.216632555197272,4.757944402096345,4.277917685787975,4.893959272958501,20,2.7745214323711433,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6460190732947115,5.345406885774392,4.819336723323033,4.337306798641983,4.947720982344598,21,2.6843498077327577,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4386668463876315,5.278242530390999,4.828225756153827,4.456683324796415,4.8033730144075015,22,2.5077859985847324,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.407660254825095,5.301862973632448,4.9126484269040605,4.528624259052841,4.831348944901447,23,2.263049061199488,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.473570526909626,5.342634557328879,4.630672975943246,4.603280563038423,4.828796367104779,24,2.17435360547498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.363657071466461,4.616375821105912,4.775011883052464,4.502017883498842,4.671672108913781,25,1.6675940751618379,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.364183707403181,4.5961542932888895,4.790878130654323,4.497691185275612,4.713510150988017,26,1.6642486785543935,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.382767279631637,4.643871170013391,4.7256877977282326,4.480806585121744,4.712730720776012,27,1.6318706955887574,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.375391483472578,4.4883071509601304,4.757682946971845,4.454079951244621,4.721269800876735,28,1.5547891980348947,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.481787649351145,4.395626842115979,4.416029253903672,4.467959945055818,4.662394256467908,29,1.3644283586580248,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.346902874700912,4.322795339597121,4.429336542845872,4.348320294143242,4.668370644119707,30,1.2952508857196665,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.34915850776562,4.325676492074675,4.432215863761268,4.347099277779533,4.667218871425811,31,1.294796659735806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.348883920299203,4.325454196348018,4.43227063213703,4.347345381701125,4.667270769500435,32,1.294795913969907,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.337111302636442,4.357338195166431,4.441838200601992,4.3563490411774115,4.6179252828694715,33,1.2829580972082952,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.306545272638719,4.281562684639027,4.438625050064439,4.357445270938842,4.640414846039324,34,1.1945664100337334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.314242737213876,4.268928970035458,4.2701854371224846,4.305363494906918,4.5308778842927655,35,1.031462953546609,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.29770577435592,4.269633661170199,4.267727327981754,4.305939323900477,4.491589303938853,36,1.028800448057316,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.239970599292601,4.237938649935305,4.260803162553896,4.322988406474798,4.528183955499441,37,1.0172474858509313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.233779226771661,4.160997578469944,4.284220913843794,4.370039869107302,4.54833643957978,38,0.9321285918103902,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.096021382811961,4.151001867799091,4.348057881677846,4.424328617745147,4.595101157722643,39,0.8991147991362562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.06664990154366,4.173688798868924,4.341712371054089,4.4322539838578,4.501597835184433,40,0.843313915938974,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.083005181584648,4.222572709643325,4.35526423076691,4.427236593271516,4.5370537793631,41,0.8397113417147882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.088147249159075,4.214008578222829,4.351057854831549,4.418035644080484,4.52493001406813,42,0.8386815633724372,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.089085142874806,4.20896283013492,4.348328782619323,4.419059546872479,4.521666250971959,43,0.8385722641328772,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.100134995399134,4.211705625460678,4.329062408026623,4.402859581886197,4.519008596805873,44,0.8375689962625091,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.07805267014199,4.235111514108757,4.336464248218406,4.41986938129603,4.527750337343232,45,0.8259561113079663,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.033905208692966,4.175208467037656,4.284052170298679,4.437583505947727,4.454754126205876,46,0.8054380735278555,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0280168419735025,4.165524664985427,4.308101785101841,4.427131103310802,4.481397348587378,47,0.8035513888265123,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.009359061154493,4.150369225855953,4.361929365553789,4.447438082819796,4.42054359980906,48,0.79465614075614,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9806310444034514,4.130310886552456,4.38568126107924,4.445875947146354,4.428491919456033,49,0.7933493026207483,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.007477884961932,4.092751499618557,4.442988299662814,4.431954897951672,4.469039513628724,50,0.7767558509299136,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9663176023064213,4.097111500487521,4.468878091814431,4.428519923326477,4.445997446610023,51,0.7690077551271595,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.033207846121793,4.029225515416216,4.437747864572905,4.296946653360135,4.35535864034066,52,0.6806193479212868,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.060033748056948,3.9841639552651293,4.443196209943664,4.265924910279383,4.346421721050298,53,0.6702803915903857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.067359124453023,3.9994708536860255,4.398069688405947,4.332357743305427,4.319386143422069,54,0.6598981005826162,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.005133089299433,4.049219583674831,4.320048411767048,4.336616544039106,4.291426826418779,55,0.6322823401497634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9946692708913667,4.030462331764843,4.330754487072887,4.321539181636338,4.30116521336672,56,0.6318999353942463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.945542777799693,4.025591411496461,4.198012841481581,4.276599354140195,4.4411952673489035,57,0.5355145079997686,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.028051359391658,4.052019275489424,4.227162159676433,4.236410001366672,4.502854906075751,58,0.4760793992122142,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0338275267506045,4.05183977289019,4.223726344309782,4.244583742830279,4.4792018976355665,59,0.4688397820608294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.044575158981574,4.086604429585494,4.157497949473106,4.241760939106903,4.492576586797565,60,0.45932335411996433,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.056502997581571,4.061192650660273,4.169609556316058,4.251558485315225,4.519086426548039,61,0.456291027843993,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.076387018431311,4.051223994300466,4.195902288621437,4.180684567784231,4.501910880515393,62,0.4484615716187195,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0861373075867515,4.044229838747728,4.238278246892847,4.166420447515229,4.459786306923804,63,0.446181893714275,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.15985180787266,4.132696396301386,4.327340084837291,4.123242595891448,4.42830535088016,64,0.43657771060411876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.173371198205515,4.050655922413379,4.37392619073485,4.037247986693766,4.35709571933937,65,0.41252746604473856,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.172735697980001,4.0399424201667875,4.367835001840637,4.004322988315784,4.355691681690981,66,0.4090992022657414,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1759224726303845,4.035225812158615,4.363878679472649,3.9987117067183013,4.353147334885266,67,0.40902151196688374,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.144992085144852,4.1535901794986305,4.3966647321985155,4.049340591346649,4.426078412078178,68,0.39569257693801707,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.158218022656109,4.158338647977531,4.3782592959112625,4.075209560166284,4.447174819713733,69,0.3944563014338706,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.148857036463292,4.163200039019403,4.378970199769123,4.079944697200178,4.450334020451772,70,0.394414651082227,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.959761260751577,3.9670130084077058,4.335809145499683,3.9141527439623953,4.169865854083266,71,0.3251229627666672,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8945709284798613,3.98900604349334,4.281691763087242,3.94259730076496,4.212599175218634,72,0.3011626608817239,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.730133923515541,3.9797174558864006,4.222864331749051,4.023266820551162,4.301586030807003,73,0.2890724198802957,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.529674816715241,3.9053832745123285,4.252867413852675,3.9422113128018124,4.25432616742573,74,0.25861822154804365,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6020903962512074,3.9434182081620808,4.255063207530573,4.000594182692579,4.2233081430342665,75,0.2513562855010969,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5581925224417126,4.100424248077499,4.400079604793916,4.005801246044339,4.202008046458729,76,0.23010050252079517,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.584166267577397,4.080311872246438,4.397101573884708,3.960481075507856,4.194637249832838,77,0.22580730690640216,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.609170842807376,4.034519563596262,4.4048201552881325,3.9555178966196802,4.17749056817819,78,0.22445762499905078,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.603513773057104,4.041217839938902,4.413395235334758,3.9669484517035856,4.182058227088268,79,0.22428676615400486,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.557768237646781,3.8961347292366457,4.329836065419966,3.9682506803780395,4.221316327581983,80,0.21733956793304093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5617425046327247,3.997887054262968,4.460232720367265,3.7701838590337693,4.111350768349529,81,0.17949553796973589,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7165462526148527,3.968792252376211,4.720244741390085,3.728582149441264,4.050121562269562,82,0.17129728210015063,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
