Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6196059005258374,3.5206163562085417,3.574775552599834,3.689260548598416,3.6172857977694295,22,1.0549929982328625,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.623622143318706,3.5045504868885198,3.5846625556551945,3.7271551495995974,3.661289396780385,23,1.0289135790071455,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6093828355159787,3.5156558862727487,3.583993112598969,3.7265289652263736,3.657625448292692,24,1.0279248722332701,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.615605724260423,3.5084051311797624,3.579094019586544,3.7193199976785474,3.660542417509834,25,1.025473380339497,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6176240074923602,3.507377318203756,3.578404415128312,3.7208499326389806,3.6634476387768333,26,1.0252896774651046,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.604158807154567,3.536627800733258,3.5577307968837713,3.7156550694129376,3.6608376786824652,27,1.0126019218217934,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.587004991857784,3.5468006622614796,3.538350117479616,3.7161692116190914,3.6625424360549004,28,1.0093671390383263,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5687744802279155,3.5261113095012306,3.5220619627717444,3.729335101977986,3.664643461529618,29,1.0026927483751082,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.563693632842175,3.544370487116776,3.4945769663860733,3.6608941078101345,3.7206016963012223,30,0.9430072684849404,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.557426404906538,3.5534019419283567,3.4957772759863697,3.6569252156654874,3.709331719596648,31,0.9394639493208322,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5280425023426405,3.578303151073137,3.4895517079089906,3.6759885151832075,3.653737397068502,32,0.9232278317147614,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.527019005754752,3.5793916655801645,3.4900978249784886,3.6767554313156303,3.653127296694749,33,0.9231607629560727,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5135027424440017,3.5658106647393404,3.4974884395499117,3.6714333538736037,3.617177988030487,34,0.9074534181585967,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.519382073664985,3.5579722868434516,3.501046301593363,3.692644549560473,3.5949287241825183,35,0.9036908517541564,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5225255520426875,3.5654540853835583,3.5080426533882947,3.7059447621229147,3.593764437866608,36,0.9015725506839442,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.517204102052798,3.560744544133013,3.50376184714914,3.7034693794126836,3.5987351744831124,37,0.9011976835102083,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5146152352382436,3.6015023928726024,3.5182304919452796,3.7207989139023026,3.5874654540830013,38,0.8978497400319398,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.525281458254977,3.5714811737230607,3.515465279883895,3.69639795528574,3.595482058124559,39,0.8816185098832631,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5259901544489343,3.572844298802539,3.5152428099609807,3.698100796299957,3.5948042287851165,40,0.8815723628171214,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5389225254910297,3.5624690171069804,3.50958833068319,3.6839597236432713,3.591912385888906,41,0.876166597630018,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5394295813563397,3.5529479139428757,3.508593363858416,3.6714064858757056,3.602711342820724,42,0.8753364221491583,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5417543850859317,3.5509380943948434,3.5122505504014963,3.674026738028831,3.597093055348789,43,0.8750098228235652,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.494669627172175,3.625391591143861,3.5857493377571266,3.6786354835822754,3.5566597124455326,44,0.8074427077992969,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4251278735437536,3.6670760626782775,3.6089870105909707,3.6601422968335324,3.5589684708471356,45,0.7297835405543457,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4177205568086078,3.6524795449188274,3.609079699310356,3.6562843686187105,3.5560476212301944,46,0.7290491320741435,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,5,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,6,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.187452424549977,3.5876102809216284,4.201237409894938,3.9765676235141094,4.174805155196269,7,4.897360042526366,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.187680008100038,3.5885794510949833,4.200995928329181,3.9795754466615882,4.17499233652409,8,4.897257663773142,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.185368415536204,3.5724690537775627,4.210795665989246,3.9454762942358923,4.1754312784451,9,4.873731107426578,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.09862200221459,3.688016439091579,4.184750453272714,3.9299375493058557,4.170070397445022,10,4.151833819807772,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.974620046515972,3.525318163602624,4.0458363462656575,3.68424982392419,4.0505903545387785,11,3.2068763272380147,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015699740544477,3.421718789299126,3.9853392420054377,3.6066333177376437,4.015569857312835,12,3.0066042947966665,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.052156269782712,3.4015697826521585,3.9599069049737814,3.594185518978714,3.936872005785821,13,2.8557814688981313,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.136395422652498,3.3987531813178316,3.883747742851335,3.605879461465454,3.709217232190531,14,2.2096593859686653,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.137454080294184,3.4000489900143003,3.8954453154462274,3.6077527303498473,3.709390479942438,15,2.209248752590498,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.108789531000395,3.342616948114745,3.9175019861154334,3.5061769394521165,3.763261343739225,16,1.9013688205061814,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.086101834595597,3.4217322832145354,3.8779719826890804,3.543743188588543,3.6716063096736526,17,1.7434062118710627,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9142831533652847,3.40114942418395,3.9421025688229343,3.5162706346979116,3.7186294339715538,18,1.6356605964636965,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.861098648378734,3.4555163141591914,3.9698662738664514,3.5032090045177777,3.684351437946904,19,1.497409935939828,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8607203965817614,3.440365881711685,3.9172695890470575,3.472198990068207,3.6829543150005506,20,1.400512296753175,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.868183501110782,3.4541984378408843,3.874452718761481,3.5084358158235003,3.6817221249035144,21,1.3563293849458755,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9130520205092276,3.490892752177143,3.8116885551079096,3.509118826057604,3.7649771993441314,22,1.2960793228456733,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9206813014965456,3.489388669423759,3.8168942458351363,3.5141001655761435,3.774000872059868,23,1.2940747745976138,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8743477443487375,3.4554323332003927,3.7918341061473364,3.47426175160005,3.7012013683682956,24,1.266388729275853,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8849433930843866,3.477225802320429,3.7646240246837155,3.4842490354509574,3.7156012472167044,25,1.262190464950925,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.809006309480325,3.497166753581372,3.688937765767153,3.515671523169617,3.7442046333776773,26,1.1878721706965836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8353542803784193,3.477524008727804,3.7146870386420487,3.513294371336259,3.7447613416518886,27,1.1706993734516598,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.834495910086596,3.503658726525316,3.7166419243032123,3.5530021606503817,3.7338893145768957,28,1.1438230858932055,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8456636728383424,3.424357140027805,3.737351381656215,3.542895640401049,3.7503035056927745,29,1.099622158298539,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8345071343173007,3.4208642655769657,3.7421372850600787,3.5399845661213063,3.7526228621158535,30,1.0987923718287114,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.820092017714674,3.427669585241143,3.761617581638666,3.5173205307071593,3.7665655882841915,31,1.0800656313128643,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8401283403772766,3.41513048228623,3.771736032869374,3.519164288488343,3.7559180040187217,32,1.0761814407772348,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8414039523652077,3.4194119453437204,3.7736102759874206,3.51708598025786,3.753247127280434,33,1.0689539804696213,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8161498939178173,3.3958062452377336,3.76958003366961,3.5229515292410487,3.7503652387124613,34,1.0545149038857404,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.824418297197439,3.4771022182023046,3.737412846295522,3.491298785106984,3.732864960637832,35,1.0070006982521487,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8146345997714404,3.4071914949560314,3.8432784070307786,3.4508177519905643,3.7430904562927214,36,0.9340535756388291,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.815697281496318,3.4090840747680415,3.8441071465374104,3.4544531954618014,3.7431191878820376,37,0.9337978724763316,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7821763698699646,3.3738290995675406,3.8403302464089357,3.430070863191546,3.775705348486259,38,0.9223289739459605,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7702953269681787,3.3501322445946307,3.8684603592529623,3.4374611591246502,3.787304873005224,39,0.9124695249156177,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.771432141357674,3.347921392995642,3.8698124620590915,3.435481887667426,3.794805824350705,40,0.9118773628099475,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7785261037950826,3.3507277808267633,3.8858164754191047,3.448423590222052,3.7900866794307113,41,0.9062094282469205,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.757837430246333,3.3183539367838213,3.8678667010048597,3.421758360583856,3.761308688306499,42,0.8913718164759553,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.766694803896535,3.2739119722652683,3.910223072119325,3.394839705693584,3.775378856234919,43,0.8652809518316417,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7808597073035455,3.2697134314869825,3.9131926459758084,3.4029027879105764,3.7575395479571396,44,0.8620421447658057,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7407095658529728,3.2288639931526815,3.957904404582832,3.4240159413300093,3.728002835584062,45,0.8210408805956887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7406419429455333,3.2288540457992476,3.957731034535955,3.423886884821203,3.7280613106929006,46,0.8210405924143306,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6146997641692917,4.108746663462396,3.9806702843420645,3.4975681218095986,3.1964947925980587,5,3.7769371577557744,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6146997641692917,4.108746663462396,3.9806702843420645,3.4975681218095986,3.1964947925980587,6,3.7769371577557744,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6070088654685026,4.115793579260144,3.976588416323958,3.474291646178382,3.18402559114546,7,3.7682188898303073,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
