Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.533339093406084,2.629336753321388,2.4270015136943743,2.29720925201674,3.750677807738968,22,4.569816427827907,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.531124696964363,2.6301825325878476,2.439838537310455,2.3021729111347424,3.748682770705704,23,4.567379425921486,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.524449342259955,2.682296453819087,2.423525497830203,2.3153658820401644,3.755619345423217,24,4.55151622766314,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5167115577299555,2.679914042886524,2.433213960626377,2.3089966180848025,3.7631460283835394,25,4.534614208263026,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5447504739557707,2.6985777112320344,2.467243040627259,2.2840109567433102,3.749762451091571,26,4.503186791351703,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5451552998591755,2.69576683124799,2.4643776870381435,2.282779973426641,3.745011382228952,27,4.5029322001560415,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5162133483916795,2.7202725859111325,2.4405346066337907,2.3228253234299094,3.760436981476287,28,4.4830870014265205,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5405605219706873,2.7359187060822734,2.38893509216841,2.287607664728785,3.7466716185317734,29,4.425944607138063,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5786109971363573,2.7572853846123415,2.3968738473329565,2.28155334670923,3.7571388722900494,30,4.409297340859244,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5446394740236395,2.7102094685109117,2.3421094013220602,2.2702959634332998,3.7496982881679046,31,4.390828915535368,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5434910082913693,2.7089931369319387,2.350222994182643,2.2704281231901557,3.7463568051414615,32,4.3887956610940915,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5503177730407085,2.706015241795559,2.364400411536113,2.2751196838380046,3.7431705903905046,33,4.386926126600679,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5673969186846635,2.6882782148958007,2.3800272418755766,2.307916725026851,3.745398219273999,34,4.348095299291955,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.710362954770805,2.847396567687235,2.430603039324348,2.215487019979992,3.6561302543629663,35,4.14413391037728,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.711087940146245,2.8527618207231247,2.4361608544917055,2.222580430816616,3.6535325831106555,36,4.142788062922257,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.585413421161824,2.867789257599893,2.32240926552295,2.3086223521848788,3.7537108519236435,37,3.934116861448336,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5845690019824374,2.8532240305746863,2.3733220370240597,2.3246066506099923,3.7332589053322986,38,3.9119522027016456,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.584854383339085,2.8719552538833217,2.3374313712910064,2.3415099456999235,3.806187751314874,39,3.8595896628624624,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.588120729972831,2.8661650734018838,2.362254576794577,2.3658773349075757,3.7971834193492837,40,3.7499632790682975,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.608287005485608,2.836563554705522,2.3542511247821194,2.3764950996510605,3.8041244217913293,41,3.7386233161749627,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.602125660184796,2.811430709684226,2.3460517742705407,2.4014483521874492,3.7989416296229845,42,3.734651606843399,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.577181882276742,2.7574490711291006,2.3264333880063126,2.3844262141762034,3.793243231221576,43,3.68467520680169,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.716548803980053,2.963690837872559,2.367901830342658,2.2859585134321962,3.761025453473201,44,3.08974286462437,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.711568138629108,3.0112553389096446,2.390653430223375,2.292888284285472,3.7271516810340377,45,3.050259756537617,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7087515058506364,3.011403880189485,2.430926812042719,2.3102419260875853,3.7140462659599223,46,3.0315169087881686,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.933780705557085,2.5443085903251124,3.794769742799418,3.386810646708094,4.271523650519371,5,108.25870056061223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.933780705557085,2.5443085903251124,3.794769742799418,3.386810646708094,4.271523650519371,6,108.25870056061223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.26876162666442,3.432127964413481,3.2349338235831517,3.2043490566334962,4.192941608155058,7,73.28037146019706,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.3121539096805686,3.415328751155372,3.2488011253020983,2.7210363004964826,4.092045039470508,8,72.35051739878293,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.335073074561679,3.395128693763338,3.260508519048258,2.698295728686691,4.037205222952133,9,71.97069006247199,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.215959477751925,3.7284411674008786,3.2259711861771203,2.7119294220480312,4.454559693941736,10,66.41540911731741,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.201676265296581,3.9415869620796915,3.6042947358575304,2.531408630498495,3.9844273689691203,11,59.96915565446392,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.202200849576915,3.247365456995933,3.44266216539453,2.478630000235749,3.996184276677937,12,59.022791207445465,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.168710918281397,3.2636096155622694,3.432273381464165,2.5144339396493507,3.947502835947427,13,58.96131853167183,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.516708397475518,2.375779268017345,3.4780037419427607,2.353971890688917,3.71995573003651,14,35.27207853316109,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.330123509908728,2.5183592009474314,2.6518804988454643,2.5391249531099307,3.910612184791342,15,33.073169393146664,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.91581944788116,2.989784584039362,2.4493977367889705,2.059111079558919,3.9530911905427746,16,27.785404076078763,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9263870366109996,2.4841347743702387,2.039069037849578,2.2680034168551866,3.4470675508307513,17,21.991448957794372,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8789735404775043,2.2198947420061104,2.099719384172789,2.4339423030474214,3.4685884932449107,18,17.54503891017081,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9312098559096773,2.3494398327845563,2.1664207528936745,2.402415455912281,2.6148472243287113,19,16.103730299557355,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.093488946820905,2.2097903883634484,1.92853514609646,2.05080119366987,2.5808943065118806,20,11.516247475693982,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.902408791061868,1.9782619178340821,1.8631023415610137,2.4120627158545025,2.3965050099196197,21,8.868861352564457,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.992473028000294,2.1020717806971163,1.909523655964761,2.56182857783476,2.1567624379655848,22,6.508237715505887,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9929672690660114,2.0959416883849173,1.908774594743667,2.565943444661607,2.158486697503704,23,6.507276302919099,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9635204459172413,2.0589955848107495,1.903175170788068,2.5647107983826447,2.1904001644877744,24,6.465470286478871,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9664916793843368,2.068699259100858,1.9039214824626673,2.560480353801076,2.1836527746274292,25,6.461143414892671,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.998113085076034,2.0692669727546975,1.8923430971688509,2.5487644334938158,2.207032980657408,26,6.4509691958189075,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9968709900176886,2.028426953778065,1.885776719007528,2.4729412040572685,2.1682204251897432,27,6.399607311524484,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.985536385825569,1.9656287739061538,1.943450130072714,2.4923983099669105,2.164923546734987,28,6.3122514819966336,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9245910620828486,1.9516065478601639,1.9357634505357895,2.402707410518932,2.0744821064321837,29,6.211693309636422,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.903557832243194,1.9550144565521634,1.8955508064286388,2.3827062714846745,2.117152744163168,30,6.198645840852973,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.872711071578218,1.9543718967879087,1.8736523762114063,2.4024737739949504,2.149208637511701,31,6.169189955818858,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8636134640419133,1.9427105963953433,1.8591587937343896,2.386984318231791,2.1542451137700285,32,6.162427615412841,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8766311571296423,2.034844405525267,1.858306015890227,2.387431140595969,2.163938698649022,33,6.111222163930975,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8903225604187694,1.999514674352908,1.8512099287010948,2.3707544108546945,2.256484708652979,34,6.050974801085399,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.904913102156891,1.964718366069104,1.8666090720872779,2.3825231473490547,2.315742476042018,35,5.991186765597986,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9091215873877134,1.9538406840878564,1.871834630983076,2.392797692023905,2.3169806120135465,36,5.986317024921121,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8902042568582034,1.9723136185483823,1.8455109185640386,2.418862274458033,2.33570315332074,37,5.981416475758859,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8973714586568744,2.0961480897288625,1.8282997467607482,2.5487471672546116,2.3750806980717103,38,5.724848860476946,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.808525793957953,2.060790438058323,1.8424048034921086,2.5725423370565847,2.3963869794218984,39,5.635537551522688,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8012053142557085,2.0738441232622478,1.8376482545147375,2.5671217427230872,2.3861695865629597,40,5.633044883030212,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.777797202741745,2.0618065430000203,1.8231278843545486,2.5440294488658584,2.357290784195607,41,5.625077392054403,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7775018730561376,2.0295230684260552,1.8113582697201303,2.516142431761789,2.3985469111696003,42,5.60705916771459,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.762716360376745,2.008621767954167,1.7863654834218672,2.576195880053853,2.489009489588648,43,5.5327897566004856,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.902834251847625,1.962514821617295,1.9325375263000373,2.52222850649213,2.6667500406980102,44,5.067685922398434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8836121339871053,1.94473514855973,1.9293669837911291,2.478895108648922,2.649361126776126,45,5.043687471137757,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8521397984524026,1.8192723852254113,1.902747538969585,2.441487550698044,2.642330218178621,46,4.971030348544732,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.408501759374261,4.102644095247581,4.117705224319633,1.244454023888236,2.153371943434014,5,103.22437360082724,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.408501759374261,4.102644095247581,4.117705224319633,1.244454023888236,2.153371943434014,6,103.22437360082724,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.218168509657978,3.8345785802674244,4.054637632321813,0.06039818899263839,2.0576404653917177,7,99.39466274096775,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
