Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.871051317018327,4.988217563231348,4.858786165018672,4.578012795058242,4.445675398701666,12,2.3582448187800074,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.860910400766595,4.9664382208867295,4.879040030257235,4.604969222390644,4.444134795409277,13,2.2925513031479463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.857084349897976,4.95120313232028,4.7421613310953115,4.58569804064147,4.444630705602446,14,2.272696696913104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.350862859598746,5.032828106485264,4.821950266588454,4.617462568875725,4.54492011153295,15,2.038749360071509,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3986313639034815,4.982389142763232,4.69906487952503,4.60069119951148,4.510881443464083,16,1.6974351021661107,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4161647351615585,4.982535615709275,4.683516637329585,4.599272831418806,4.498799579731594,17,1.6424262838455508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.415192924586113,4.983089500346739,4.66965484980635,4.598920710353458,4.505272488929597,18,1.6410225655159076,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.350130502303376,4.718799163654295,4.56602183551224,4.490556589910942,4.518210609427409,19,1.375969861112077,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.340894063015301,4.696112753704208,4.544533281498724,4.4585152306426306,4.4915978795105564,20,1.3590826558861784,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4248368225532655,4.707810700763164,4.576433370840459,4.43562144926994,4.539867125586322,21,1.287494117144171,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.417373447690154,4.728223682250315,4.5623980383933995,4.122753895324801,4.550208666415756,22,1.175292545011846,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.417066152651372,4.728517594835319,4.561341292752021,4.122979114063328,4.551346433445198,23,1.175234608512485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.434564126976978,4.7431702608445585,4.551459056909306,4.127927964131086,4.576622144964423,24,1.169639488638761,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4334996472352115,4.748357946161492,4.558308975638832,4.123281000665032,4.592572821623072,25,1.1660622533778253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4283407454237125,4.743184924971876,4.561518312365592,4.120393780737595,4.5908980200288765,26,1.1654800716770943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4363814713775875,4.731563829914785,4.562064802733171,4.12579386573514,4.605639868200994,27,1.156440249286916,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.435506087818009,4.731608591284665,4.563445588297771,4.125284868220855,4.60603651119608,28,1.1564068073166918,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.41185653115218,4.704806052615291,4.543794117289216,4.142583287917115,4.61978049905573,29,1.138216101912515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.396853677193924,4.719040098780901,4.543006351203719,4.135756586883122,4.640038181264195,30,1.1265380754255434,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.411447891243641,4.716581690619961,4.535452846495689,4.160354181586131,4.6581248252556255,31,1.1231145510565983,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.41102832266079,4.717729972877478,4.535471620917482,4.159243343507206,4.658251138044358,32,1.1230816179172516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.430781178855257,4.734592098338241,4.538033170222828,4.186331420399022,4.665032351583093,33,1.1042830615777592,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.427389543468266,4.7335628673760155,4.534075783312203,4.180328646553872,4.658581389471293,34,1.1033689056800358,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.413227749965745,4.776906232974785,4.4961069913677,4.144087357942364,4.678227417178672,35,1.0731767713255311,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.401972392775503,4.762926824531111,4.512054504234272,4.148431502430576,4.681056905366058,36,1.0702769857323498,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3995103972638265,4.767263307667709,4.511159304384406,4.149449322477211,4.686410474561929,37,1.0688959949058003,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.376099481928492,4.75124667631065,4.530584110328872,4.157895205487793,4.653641817608965,38,1.03728946091668,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.356554986033124,4.7476319335674875,4.51932821086545,4.155856920223717,4.675800401249401,39,1.0325262279286036,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.333736190409768,4.749827380093928,4.522430765973227,4.149057877239414,4.718043856465761,40,1.0106185213690595,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.367082317396947,4.780229009988165,4.5196219362854375,4.187502544550652,4.706883279552946,41,0.9790488574152657,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.323281670759353,4.788080145779994,4.495808111029513,4.186601938198631,4.728806417783297,42,0.9414343320019133,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.31160735695396,4.802270202232437,4.489587591596527,4.207221694370377,4.733536668194394,43,0.9317255148354613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.293276506905761,4.835667780272247,4.540012582938978,4.2403723385057726,4.741119769676574,44,0.886742035265722,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.288216189893501,4.842132264538953,4.542632232253227,4.2513978232325975,4.7262366212495905,45,0.885452244939827,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.342704195828025,4.839755134112791,4.5433740437458106,4.250840521207982,4.710636638945621,46,0.8632056052834677,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.35426585515699,4.844945660898781,4.547267824688108,4.229073881866759,4.7058721551481435,47,0.8606278156361642,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.342688109237616,4.841015203464894,4.541297731635735,4.223041905786196,4.718917894381245,48,0.8598162601631184,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.324368469285814,4.8451823405276615,4.536633682029923,4.239413809607834,4.724543461244885,49,0.850169482581168,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.368575487177509,4.861848339710391,4.443845971103893,4.251926971807772,4.793002248560345,50,0.7851701522927579,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.36510678510751,4.872843167937105,4.434295116611601,4.246392347427256,4.776450800924842,51,0.7679088810650251,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.364955299953568,4.871052512583133,4.43001844746441,4.235842880266782,4.7685304564800175,52,0.7603695088950692,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.326744178526574,4.857845827779106,4.446218117482661,4.204863822423262,4.809752183478807,53,0.751877558343368,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.32605544145369,4.859209692465413,4.452278942971677,4.214633603718252,4.808553294195923,54,0.7442756589842673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.355826213890087,4.846738110434632,4.392371681246817,4.198953212305554,4.80971518171606,55,0.7348457633100546,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.34260263255268,4.85268556264445,4.445228508242525,4.203716564625862,4.80087286026505,56,0.7293888610515221,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.318657111658761,4.860903156794574,4.474607634907936,4.223927782982537,4.796108107109529,57,0.7172493291704433,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.307416166572073,4.8817556586495,4.456802786046122,4.2366851975809015,4.76335506744118,58,0.7048868206361806,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3121326905999116,4.889124691131252,4.4282666074866,4.2313644031807565,4.775054558596778,59,0.7021540292088031,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.315497797621037,4.894907741299338,4.380684844477094,4.235002440985263,4.763110131099583,60,0.6966433736443969,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.366573751150303,4.876348694842648,4.267321096243315,4.1963179400215,4.725443236165937,61,0.6769586868394709,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.37094467932704,4.930382492223712,4.276353215399176,4.304573166268961,4.790533507423858,62,0.590622479050683,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.363249229363623,4.931983056893079,4.28205716790532,4.306938506132398,4.796671087365722,63,0.5904662854340021,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.351893575786582,4.938390819211393,4.308737621727516,4.3104129663746065,4.793333229603349,64,0.5895667769772294,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.347745709539093,4.938042415603778,4.3046546763459395,4.306244150416848,4.796536070377577,65,0.5895013513837922,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.318284789958916,4.9489088344398215,4.3153606244563925,4.3467352598695745,4.777884871137899,66,0.5736088440314343,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.333927103160294,4.962974337043218,4.29691982443135,4.359356319656226,4.778471151606707,67,0.5719726345945071,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.280340318304668,4.961380698539877,4.356111777032782,4.337612584230011,4.723944996255763,68,0.5657830167193714,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.300634991610567,4.932469353778464,4.347745848194831,4.356425509567987,4.815900834903333,69,0.5429238307328829,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.210823564217148,4.859603796351731,4.344272396779296,4.3301993520568915,4.885900460589258,70,0.5130890444903394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.208612785920937,4.860356088679888,4.344099647230029,4.330138343479735,4.885815539112859,71,0.5130801035737981,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1780362494195025,4.825647349273772,4.2130183856212655,4.291251069469601,4.878032948161873,72,0.46375969536016015,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1629724339612615,4.8463453994084205,4.219127492509398,4.293392876540984,4.908255944358094,73,0.4611328515608926,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.155507317983304,4.836797666428343,4.214874844111582,4.282278993617931,4.911959221543501,74,0.4603172836526342,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.209087890720688,4.810327691819236,4.315291745996106,4.339732063197051,4.813609340645725,75,0.4447821181090259,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.220611456530567,4.8774540279513,4.3970960127422805,4.296059721604742,4.71450736334054,76,0.4187189114361963,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.285555394344363,4.92638631893222,4.396866742061412,4.364744981406974,4.679311408114621,77,0.41311761931803775,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.267382360939632,4.930660852631457,4.3997834451514,4.3670677525950765,4.702029709404799,78,0.41212666262830744,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.225034962704065,4.998316637902435,4.54582137619079,4.289767860569323,4.69747107889163,79,0.38147947235426427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.256452396676546,4.933443011756813,4.5839444693272595,4.313777458729304,4.697440140627229,80,0.36907694489512827,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.204206649541783,5.013266025821844,4.670600672994486,4.283240275347594,4.747566179082085,81,0.33133153425769785,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.163016356345292,5.0172885403855245,4.704450182639081,4.2977437871327355,4.7550973503825515,82,0.3289621698232662,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
