Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.448927484315611,4.439836032019055,4.197628433878426,3.643964954829863,3.890972986403544,17,4.463717041326166,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.443769653066173,4.275890791394587,4.022153868670201,3.6997238958931757,3.8532279508389355,18,3.7573034965492527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.435481732886972,4.278022228644974,4.0132625774894155,3.6822342054979997,3.871613568779152,19,3.75540760215196,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.453386239492802,4.3553804182187275,3.8956455336144216,3.6092045339413734,3.9141714198358515,20,3.611736236355759,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.078328100629059,4.38168655136989,3.844025555482257,3.6835761487489145,3.9328609017569818,21,3.275243989277206,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7059360151776874,4.306216064371316,3.8692831468003535,3.6863505656338025,3.9772509279819985,22,2.921246307570328,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7964443741168594,4.2580478515093425,3.875143742161067,3.621844608152748,4.03032277103589,23,2.5535437976547457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7622015392279073,4.255226389561325,3.8882950933581206,3.6053502726434226,4.041514112926807,24,2.5419481386835616,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.747379575349693,4.233860253571953,3.9103617623716107,3.582403984605405,4.106357998979782,25,2.511961142095889,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.969772254644636,4.23084877966259,4.031948563382302,3.691576030017325,3.8683869214873443,26,2.000476735562554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9413757329817862,4.177545676910342,4.0492125297980515,3.7137114372493416,3.8627969209689885,27,1.9741436050551775,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9323849984869104,4.213035574256131,4.026558088468399,3.6984538589568308,3.838316542015552,28,1.9548927776896738,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9816069591750125,4.363887263822508,4.025325950189464,3.687688452009959,3.8664758317944012,29,1.8293511994304201,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9666171459394914,4.358385304956065,3.9636362495543414,3.658289767308655,4.060278955425938,30,1.6472217810275798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9758106578774925,4.342811814295666,3.9167441167713397,3.6578700362518055,4.079707132987106,31,1.5481463326346045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.975890329256799,4.342755334604372,3.9167721630920806,3.6578162350221843,4.079734463602096,32,1.5481462479577983,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9376145874628192,4.297324074923246,3.8779364106144656,3.730242755023183,4.114551051005438,33,1.4293981479700977,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8819221313307493,4.394656405170293,3.900610983450438,3.7398603326652906,4.002785362229661,34,1.266707322372722,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8731745895674057,4.404295095163333,3.9138982489981164,3.750836983691162,4.002446970927568,35,1.2556309707761342,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8866527623250438,4.4561417154919205,3.9223823504050546,3.756643020547079,3.965127669442725,36,1.1876565496957365,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.888204775324069,4.451325414163083,3.917775143007295,3.7640727028702226,3.911746179296849,37,1.181270562258075,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.990572245461066,4.464408359170181,3.9237845541532907,3.808264571017028,3.9825511107286973,38,1.1310397713432923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.032147904527884,4.464262564560873,3.9410723965375642,3.794457216662154,3.909317559103536,39,1.089922295863394,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.989341301242395,4.460586288158882,3.9662459558448804,3.808018839528143,4.036765950209352,40,1.0035815269297266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.014812699498326,4.424024482079643,3.9762744551030305,3.7790666907839325,4.089172190001545,41,0.9777468087382957,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.000741034803092,4.393649909170514,3.9946981593371373,3.777408832540715,4.116496792806124,42,0.9592467726340523,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.005990809734283,4.394707154729236,4.0131078471817005,3.772287656826254,4.124982932468248,43,0.9530907831908348,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0081637870262465,4.394911236262082,4.012932376180171,3.771395233658502,4.126224323214042,44,0.9530730822779804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.014983382824821,4.397429843364184,4.024155850642727,3.7754669929507587,4.138964954679814,45,0.9518105489265997,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.008751769591943,4.396989728538398,4.020273561677655,3.7708244201308547,4.129717644361924,46,0.9499501939470331,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.041057338630558,4.3800454839838565,4.054852564803633,3.784365343054234,4.142152334611997,47,0.9373959905573023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.041062434865658,4.380037257922295,4.054864115568491,3.784372094298213,4.142139940989244,48,0.9373959887384772,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0136981066978015,4.362521743998015,4.043409096678729,3.7995984411533152,4.131511900500498,49,0.9295970862416142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.014698528938864,4.375368734581346,4.053776909926106,3.8288160230251256,4.1577877827412415,50,0.9230653810799463,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9569177603360455,4.414429671730511,4.054135311550062,3.81636516171153,4.190420841478444,51,0.9067830236130912,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.932460374459846,4.453421573399128,4.008103271407036,3.6715213320840787,4.151529821416765,52,0.8541259376692064,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9440355837829606,4.436191576984986,4.004104725954423,3.6923180134422537,4.1700870711537465,53,0.8504856117364413,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9405414637769844,4.382514418114284,4.007106009762353,3.6993652077936083,4.099654224166637,54,0.8181140612291418,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.932399698438973,4.355248916221566,3.981602042334508,3.7869697549570893,4.078523911659903,55,0.7822317329145724,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.923986624516025,4.354128998404416,3.975349041115993,3.7651563833845825,4.076053391971193,56,0.7759587421208918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.924506942520504,4.352165472307279,3.979562736697572,3.762337592830324,4.082227156032543,57,0.775920315056128,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.924330276922925,4.352518986722133,3.978599076790388,3.761479548859203,4.08437586602565,58,0.7759079450039674,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9285531894409162,4.358719816491866,3.9457188746668783,3.7279257382708537,4.081482671465125,59,0.761957580949344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.913918471532727,4.413870832670954,3.9617089788503232,3.778635047721199,4.124281423294021,60,0.7553556340498309,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.921415256551364,4.414035688139528,3.9383372374644248,3.7923063823388357,4.151946492145648,61,0.7528504488458649,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.93997168667242,4.427363892448481,3.9331568003635016,3.7314189383184835,4.134139350461669,62,0.7487001092371639,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.954818209173942,4.375681565597682,3.9574711859328304,3.769321285202524,4.109561393039404,63,0.7112246632980515,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.976699439543101,4.384462205013888,3.984097508181878,3.7133037807032374,4.102983855367649,64,0.6999461124676548,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.049782363651044,4.418693892977178,3.9661061495411314,3.677019437558497,4.117376308207028,65,0.6828513608716075,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.084772665985006,4.441748139315827,3.9769437027808645,3.729595548581552,3.9582717408557393,66,0.6673604493510761,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.085188417926634,4.4210081130001155,4.001321600982464,3.740270230930761,3.9021599948187506,67,0.6539348362366139,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.056095663068386,4.467124356051777,4.045589357882848,3.8449770110562134,3.8520888717769073,68,0.616161878998871,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.025940463190954,4.457390891542534,3.94127968430024,3.8057089413978717,3.965842678515964,69,0.5679566462622231,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.030055002668754,4.462489012569753,3.940591880723184,3.8242166913445947,3.969813658280322,70,0.5598636481168437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.110172903121939,4.486479049194224,3.982647261088928,3.7768814470104344,3.814289009989533,71,0.5090134988089359,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.212750357515621,4.518978071631025,3.941113059912513,3.7230994831593263,3.8135784837636755,72,0.4905128034900351,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.227747106749787,4.526895574899715,3.968089774787821,3.8452883959589426,3.885205074026175,73,0.4491649091352059,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.253023730025106,4.4914239396373175,4.002274568509221,3.8508223373346286,3.900679813827078,74,0.44374672997831216,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.283835712613129,4.512648474830455,4.051961454206224,3.8024317190084793,3.968065470764349,75,0.42971828234702564,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.293281504443699,4.52253624297334,4.028662756326655,3.7728663615474454,3.968070939805896,76,0.42738067045236106,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.32433160092628,4.552585749637278,4.001030748686124,3.767663028781465,3.8973242912284083,77,0.42402422255716893,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.255690232164337,4.504555299749163,3.9102738370863683,3.814625054414265,3.8161788986971366,78,0.4142452422128522,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.246289624534936,4.499390230235701,3.8973267614332654,3.804035302777975,3.8288965932727983,79,0.4139671688691762,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.304482531447191,4.468817057281681,4.000337824414533,3.8731228670909768,3.718952376075261,80,0.40015459750167615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194043986119611,4.349281113535636,4.0233527112690215,3.7951789686954664,3.9624064114694164,81,0.3680996574046836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.236366696553134,4.318437126471053,4.018530420571036,3.7899315657623673,3.8503141675087362,82,0.3618697262462801,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.273197899821386,4.318635871865451,4.01830977358772,3.821504482954782,3.8463442839849216,83,0.36118494694889425,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.381241107526721,3.9911050502198404,4.121195471843201,3.9834127730871924,3.610358135643491,84,0.23988559764550443,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.351341333739965,3.9202810822029366,4.104817534322548,3.923414697051623,3.5548158573082906,85,0.22028901600095852,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3484632495221245,3.930728474577823,4.148568134387428,3.896929801954311,3.576621427796465,86,0.21605115458172539,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
