Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.863490071842053,3.5269719075241657,4.260780658510653,3.422709370935041,4.049274898849348,39,0.7155233994670712,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8569195472277538,3.5183067191615227,4.285526755698632,3.4143511474912454,4.031933006400376,40,0.7036735807179414,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8488892743117735,3.5128105483583556,4.282907167380926,3.444614276239275,4.034639746977988,41,0.7023806787830552,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.853958417104593,3.513136440715178,4.2834258348646115,3.4352469396147036,4.027689939571186,42,0.7021315215921833,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.823029721101279,3.525905324139231,4.292519908397008,3.4594154810636213,4.028728559675524,43,0.6962676367160874,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8263126524068203,3.540805620315953,4.2995522956916785,3.4511443705074103,4.021816637528139,44,0.6955515340415538,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.65434268754488,4.505936197468459,3.887510371249296,4.707651847848742,4.907801332367,5,16.64074067437882,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.65434268754488,4.505936197468459,3.887510371249296,4.707651847848742,4.907801332367,6,16.64074067437882,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.054846194043971,4.315194765791291,4.2039909290988025,4.651756619006654,4.527247685771599,7,6.281185895553053,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.098215567789888,4.37588712831732,4.323806565613154,4.782640311146028,4.333935347573628,8,5.454837864581564,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.101388893849951,4.465379237100963,4.326228957980713,4.659907469016276,4.331746353073516,9,4.697345394901995,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.182434017826084,4.471173033843569,4.316143355807348,4.654722114838055,3.5593235164960366,10,4.2999482373264355,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.163260989437402,4.453402846820783,4.324265919790786,4.614156142656213,3.2963679439685043,11,4.1284523030330424,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.179051013432952,4.4788450072383155,4.149752344654944,4.678450207921747,3.3340678839506954,12,3.9054941984977805,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.179077764991718,4.035677283492788,4.059228545750501,4.731370086101599,3.3328196783582373,13,3.7107102682257884,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.205018762665238,3.8746925319336065,4.00068172351939,4.668332450929139,3.3583685860695462,14,3.259508419868587,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.639495515823572,3.7990854548679036,4.019445417617826,4.695214426052873,3.374992213785399,15,2.7564195124504374,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6254534974907147,3.775173855730841,4.025878994632603,4.478468853958231,3.3231417675828947,16,2.712859920120609,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.550592368605279,3.6682254773756737,3.4450268371930517,4.5376028305011396,3.335128349993009,17,2.4737272054885606,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.646604159335128,3.6671742730560117,3.4991542204778434,4.649003891904118,3.49359132728079,18,2.3141407353536816,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.707082002568483,3.7057895593555714,3.364353976581411,4.646414861984833,3.5089356893944643,19,2.2701892640435233,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7089150276089025,3.7512475676576753,3.369992665872673,4.614151587155201,3.5068068312668164,20,2.2339860583482998,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7385390598984904,3.8070237875013464,3.3740684817235826,4.609682161198438,3.562017641717613,21,2.2093522869514564,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7091687773569264,3.8067248537940874,3.332100312138901,4.345242567147677,3.6052568299305583,22,1.9874846296190418,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.706830540198596,3.810295529944826,3.286914557844642,4.340116046701894,3.5960627224235293,23,1.9833031209906196,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.949604073400655,3.926158676392814,3.5380952596955657,4.056382830861548,3.782627626589082,24,1.6421957736928063,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9232092682642064,3.9436644899393904,3.548404202383611,4.033491728416452,3.74436731752037,25,1.6309480259125848,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9506954772520966,4.019519279518583,3.685809648983982,4.149442643468504,3.7801366282831377,26,1.4784378444749369,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8748943588949665,4.022058529282951,3.5928811356039994,4.176554285181135,3.856259182183491,27,1.3335075705635473,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8752338121022736,4.020884815952205,3.5912201823393906,4.1750808353982,3.8529675532420797,28,1.3327650441828092,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8954738963710587,4.0932922041023865,3.5759759302823277,4.0197287136621,3.807359764992673,29,1.2176776321866576,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.850655811188851,4.089480570986264,3.586758399253373,3.940693111502506,3.7534949556595127,30,1.0669234460632193,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8467273386709593,4.0748879809093745,3.573633015703158,3.9533301982949145,3.7442081520275776,31,1.0653632428653639,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7890329516062335,3.8991519501364116,3.532535404885438,3.8880456546071773,3.6467663472245797,32,1.0017215835302806,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7429989690181347,3.724996287425363,3.482732828802532,3.877085673688189,3.5788113641322106,33,0.948818863106726,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.422704777573534,3.714404678638626,3.538952744797113,3.7859896976786263,3.5770674548122225,34,0.8872883953678091,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.420802032561823,3.7316690990800385,3.541523338092298,3.7979956850473586,3.517843205613085,35,0.880777567453406,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2955474235440203,3.7600451075310257,3.6113517014202445,3.762442788722959,3.4424090612246827,36,0.8532035918524592,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.29890727603544,3.7596615853502495,3.6141953780075338,3.76045218023363,3.4440656646878076,37,0.8530383713574844,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2558414009593277,3.8625361513004712,3.714146309041115,3.7548966430902584,3.455791914313299,38,0.784744347190617,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2458256034592257,3.8610736242401615,3.739413005373139,3.7576828393265513,3.4672700060624897,39,0.7807808404386632,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.161281076690301,3.8148852447740342,3.714881790523413,3.7661631633398045,3.370066781402078,40,0.7266426063394333,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.1773444227338934,3.818733052676173,3.7177622185061825,3.776958332421005,3.3718777842174967,41,0.7254330273800501,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.051766459772382,3.8698568988152164,3.7405246434658186,3.7398937250537867,3.2879263974023782,42,0.6805694276751673,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.052006133076074,3.8710331982649113,3.7374100053802137,3.7376979294650345,3.2854270834216157,43,0.6804827652210163,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.05269515419805,3.86839256583233,3.7286794532157517,3.7359976055695325,3.2841118852255984,44,0.6799718410101717,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2651807064734975,3.6819230738304913,4.157363268787742,4.9702023004460285,4.4623827250008725,5,18.2593943473234,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2651807064734975,3.6819230738304913,4.157363268787742,4.9702023004460285,4.4623827250008725,6,18.2593943473234,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.049480153884588,3.905165160001606,3.9712000966513825,4.067758471427625,4.694155842431562,7,7.9723103787107155,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4345647332364955,3.9758770737445204,4.087383929007382,4.2186805826446765,4.705958670817802,8,7.4861644324070475,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.343529340169724,4.089436334791194,4.152712282106671,4.156304259877005,3.8728892475031524,9,6.7951382778156955,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.397651302583787,4.0172318243752,4.176208743242167,3.6733258539064817,3.9644198057574744,10,6.529419528387853,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5622331010380344,3.0961664413704546,4.277612233683759,3.5834222384021084,4.15033786103844,11,5.9808531603517,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.608904126941695,3.206844897365481,4.222370579367097,3.663204107035818,4.072675433399389,12,4.1773460271702305,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6778851942536486,3.2441935986815267,3.550510797119941,3.6391191058819916,4.268853452448305,13,3.9405536153516665,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.441262919085578,3.225491397137965,3.723809184136288,3.7578561818226337,4.1336788402692,14,3.20979569497363,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4495477983911127,3.2744744658201195,3.5008707010306774,3.805168880441556,4.122288177742108,15,3.1186644875270906,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.30003960949668,3.3561966740843308,3.629995171185036,3.8068306531691825,4.151861204243455,16,2.5840737053157143,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3593709253278576,3.352488209090025,3.5516591059705633,3.763146100850035,3.908334149036149,17,2.480200231778034,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.471315810409481,3.193965436616912,3.5017790339155055,3.658971411171744,3.6445658402397614,18,2.1756154093704163,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4852730425742133,3.16144190656794,3.603253569072986,3.6765548944747466,3.651462719044598,19,2.075358511432569,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3384895032856807,3.1902492664719238,3.5601965236377833,3.706611788147455,3.5820764118102053,20,2.0061775235807144,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3203916946971472,3.2264482123580494,3.673263781114494,3.692596177544644,3.5332323441737796,21,1.9448098895022043,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3193851078984724,3.2378421659863785,3.61451259521294,3.7878176414455114,3.556212528632991,22,1.8388648575996083,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.341530789575423,3.241319145960746,3.6222530291637938,3.774752601812992,3.493322800849884,23,1.8337300453975023,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.201926683321842,3.28911258781767,3.563030318949778,3.762322438688023,3.5813622399074534,24,1.7727871331565896,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.21434395910857,3.3256105411501484,3.553647469449263,3.7563014350931954,3.5464785043379177,25,1.759663219890974,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2286265479481147,3.195183637103318,3.57735901945522,3.745256712552605,3.5615960018186374,26,1.749579071269728,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2544779595431295,3.094798397597025,3.5362267472093096,3.678180284640752,3.635424413239815,27,1.6137733061037571,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.224211541930505,2.992125903275946,3.5599137344620684,3.6727749204230977,3.634660249785315,28,1.5647061815992827,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2422716899492205,2.965182708513621,3.4787894762803475,3.6807388631366007,3.6809506353445576,29,1.515166259341026,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
