Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.244687797355952,4.583647941306699,4.443347700806016,4.2496169125420025,5.094496237647774,12,5.6815470891196,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.224387687932187,4.559375251043288,4.477744543061587,4.2475206907327205,5.093092795654755,13,5.655679845608326,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.159719617769127,4.531439306390203,4.305406671892358,4.196291939868066,5.0180116468453155,14,5.424030125495119,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3292284603661715,4.500420120682331,4.2288125216073675,4.087196109260324,4.947437392221257,15,5.082576471754829,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.310328862015892,4.581046664518726,4.269082017770586,4.079388089813639,4.943860194689694,16,4.952659558760452,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2836291678689165,4.550297903523988,4.2449247370386285,4.084504533943858,4.937019295498101,17,4.9316713947483315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.236376516669553,4.514323526584617,4.044149932440585,4.122566884232225,4.911815299258227,18,4.44196433431688,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.19084072691603,4.407475511181329,4.02214691917402,4.109770933544799,4.829273983567309,19,4.277774289011171,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.19573012881566,4.406683314868339,4.021027163448586,4.090042655420005,4.826201203659207,20,4.277031281902699,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.203851190575853,4.4465822472041205,4.033702775370528,4.091909214342656,4.833232479985424,21,4.2628864007955185,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.035545038879714,4.459347906033943,4.074727635035208,4.2228147319208,4.663600718570769,22,3.8906767933719477,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9735642624888117,4.514626317503092,4.085220528898912,4.296742069610362,4.661047569196061,23,3.502828714111406,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.97202778346465,4.512565327735443,4.094323153725024,4.293948911284398,4.661069912162135,24,3.5026696216994417,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.046568239990338,4.456942722079193,4.350786765623528,4.132403224638981,4.712614396932825,25,2.466092020035677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0437738615220065,4.424368282959099,4.3685631884452265,4.136154927395465,4.708618800609764,26,2.4521979897238184,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.045018151968316,4.440679983258433,4.286235110366448,4.124630224449515,4.709488192638974,27,2.4057886744060464,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.05521012620526,4.461664565375394,4.2879849467253965,4.111615625403078,4.736926575346391,28,2.3243416954535845,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.210939074966255,4.360692130869279,4.228899458708215,4.122211522393055,4.706388607318867,29,1.8087165221957557,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.104935124703158,4.317301196762203,4.237866321177846,4.189169630805014,4.703717896971245,30,1.7096804502613596,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.117822343869144,4.334677390862546,4.247988382552277,4.181537051275465,4.703564501540857,31,1.7037381430741507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.124807287268781,4.339787650681656,4.2463577347280745,4.176280966141863,4.703706912475852,32,1.702908883956122,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1061869544202585,4.357925813716609,4.248985477727485,4.181030308838357,4.637937388870348,33,1.6900087579078757,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.034025757343873,4.241551642784641,4.307153248737712,4.201248726413871,4.620526707775663,34,1.48741129380177,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.051450215032643,4.230651835031211,4.31399273151266,4.141901814768436,4.559281725924902,35,1.2645742526120072,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.035563326355162,4.236818489101538,4.31677335947012,4.144830807130105,4.543073790194572,36,1.2538304243910425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.991279049333319,4.212617980630827,4.309897045397493,4.16327946396784,4.57007713451298,37,1.2404240787126437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.013635504624552,4.244812896458009,4.343042476971665,4.18244572660477,4.6190960818261315,38,1.130564720189941,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.038832014219353,4.2943570963341084,4.412701895496762,4.2375177242109725,4.686000812969183,39,0.9898600130455206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.002446381028922,4.299446029334561,4.346329959906408,4.275808532267419,4.589732313418155,40,0.886661270957038,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0122609320401486,4.32891386463874,4.3574561674479195,4.277205748874727,4.612882380561383,41,0.8838670480620375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.018976505766638,4.3148836096275645,4.353708960664936,4.2678415214395,4.604037648911969,42,0.8822396753121269,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.018908400964864,4.314188169823669,4.352988113025977,4.2681109588996575,4.603107095377921,43,0.8822332111154663,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.033308633626513,4.317299027427269,4.3340822827841965,4.245994781892459,4.6046031361767605,44,0.8791778387063053,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.019731507531045,4.327771716025295,4.339112362691825,4.259745995251585,4.600135264012212,45,0.8664448373376838,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9852681838448545,4.2793468640394385,4.303241424631956,4.274162010831108,4.548480469145101,46,0.847493674466141,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.984339368682739,4.276750302841439,4.334332769992904,4.257256047655674,4.585654959042862,47,0.839784193829667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.971469760135696,4.271483143540131,4.361533663831263,4.2810138852846356,4.541796388750005,48,0.8333984735869207,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9497303411237397,4.258285650507411,4.37880993137505,4.278082923648782,4.544297437893626,49,0.8318972252674746,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.970594833147565,4.228737467891312,4.424392290573519,4.2834919124748945,4.561458595981789,50,0.8123370576227797,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.950960884451726,4.231288311073295,4.441659497527908,4.284797120756983,4.544371395417252,51,0.805666264563461,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.016173169418211,4.169744563061419,4.431142364819089,4.159022688462788,4.475696521124573,52,0.6879473687145864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.040479470902576,4.132740189656865,4.415235878002925,4.1198425005487564,4.459306034628867,53,0.6652667443170128,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.049394407075653,4.132561975676383,4.389567083924725,4.154543998641768,4.441418781520655,54,0.6569712748809685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.994446699736669,4.185898356510413,4.301049337650025,4.170881900108945,4.429594917081582,55,0.6196448436539715,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9825555222999234,4.158060463452076,4.324222328093438,4.1414888793864435,4.442295534518409,56,0.6173011928274802,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9288116548081886,4.1570987695077495,4.243582459506117,4.151665059052774,4.543537202412804,57,0.5227563490282243,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9863329067628546,4.148920625620949,4.261406323660016,4.12942874401106,4.6075654176735785,58,0.4617659099696176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9887955164957534,4.149273485183683,4.254237484535681,4.143249934437009,4.591795575290857,59,0.45592308620044814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9858609935687577,4.162533699619467,4.2166993946214095,4.135745268596227,4.6046801603026175,60,0.450864400681147,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.988107674249226,4.156139998020099,4.217682159514982,4.136613193068032,4.609725850330047,61,0.45061298809236644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.016291741516422,4.1465661399433404,4.251037700739975,4.066593965413382,4.579724330940398,62,0.441069465563376,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.027865752977977,4.15229655044752,4.296172166778192,4.063795630410011,4.54208488956881,63,0.43555606832336224,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.082281834494179,4.2277719072137945,4.3658768254272,4.028913209692969,4.522176111004556,64,0.4232847796713094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.09339658050901,4.188008670338019,4.394516694207586,3.9834124455224322,4.457656229966712,65,0.3946070280493011,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.087237994396228,4.191900421933777,4.383207043454044,3.9575828670934095,4.45929461051947,66,0.38894804845437647,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.089066260236574,4.188450553312543,4.3803992433757,3.9545893985349054,4.456136278488571,67,0.3888227645446268,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.066706776799743,4.2696151733150645,4.406282076115245,3.9953438437970163,4.507068425286787,68,0.3762558133824936,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.07970256461269,4.267553646352108,4.395750063208696,4.016244263882316,4.519825599899958,69,0.37494370668916893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.112408814354874,4.253901731628222,4.3904709129199295,3.993413878276493,4.505288742595492,70,0.37394065048886876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.966403508847703,4.180417598198675,4.395670136299562,3.8804480861366106,4.272879532845168,71,0.2899546565272556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9334603357265996,4.18892042187537,4.344233650635368,3.9006625405360755,4.293263805398162,72,0.2752247753522405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.837342980970248,4.173332066585871,4.309042970138962,3.9613264153812104,4.3456347580418715,73,0.2678697603440586,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.686332636654653,4.143180696124739,4.327082916054074,3.914677635367729,4.310071944467595,74,0.24024179031183412,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.746873540851189,4.172513293277768,4.310212843839025,3.958029358059773,4.282873104065646,75,0.23531559632882032,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7294568393763923,4.271635045879153,4.394475862110888,3.958836825606589,4.279325284128439,76,0.22058316196826452,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7375285379660568,4.252612751700682,4.391205174522811,3.927034307759409,4.274859736661464,77,0.21805001826398682,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7506840606779077,4.21824288538776,4.397805914752492,3.918835411043256,4.256612185708653,78,0.21638083978452563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.748664972940732,4.220344618450003,4.4004331070926925,3.924493060682519,4.258444459875585,79,0.21633578995952113,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.704339939337445,4.109368533236362,4.336985349584837,3.9292257776391937,4.286089325297565,80,0.2083183068213825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7383733236367,4.1993591244660715,4.4418855396497765,3.7899611851888815,4.223361480540839,81,0.16725541119498283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8643556414319913,4.179822925284231,4.638630157560805,3.7254603477447557,4.1691202586969585,82,0.15715952894993018,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
