Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.621834819369392,3.8843123720985755,3.946702477681589,5.000875300900451,3.7294360040153647,26,49.12141919510887,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.627917122616914,3.8943186313370752,3.93320372016526,4.757390026829606,3.753106078308241,27,49.03247055354706,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5394850279504104,3.666899204965693,3.8590906798030344,4.85945349096299,2.8431374784471886,28,38.40674989943503,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6791454314315915,3.667154390833914,4.0722937848583936,4.373298641930685,2.4653039772480616,29,33.14985614747377,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6223954920902552,3.4816763240811572,4.135380486482502,4.153142082210179,2.649143190115199,30,32.408607813743586,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7436210783107744,3.0290554070105133,2.1793813257661516,3.778376457542244,2.8624976304701804,31,26.462099195145434,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.892167766782651,3.0309317167476553,2.2840974000895327,3.716297125215674,2.718753310213337,32,26.247017009942667,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.428545461157983,0.21246285765208917,1.7341256338642865,3.061400506262516,3.479881952236424,33,15.517807069207029,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6606429935245353,0.2680669802948368,1.9415378805713386,2.9887847899436912,3.4413990891313953,34,14.840310980609019,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7175895567110353,0.3626958533075284,1.8512701997080538,2.886612592160602,3.2955140944588517,35,13.522580714265688,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.515006835304975,0.442355240824908,1.6908848382365584,3.026510768571275,3.3144401798692775,36,12.229629504963759,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0388595686857625,0.4742038635176514,1.6772447556096517,3.1676923588824732,3.260759020687805,37,9.602908766697434,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.969845223331697,0.4904566157241335,1.5260436814143032,3.166542319151078,3.0808090575496543,38,9.098446552105973,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9708513209777854,0.6677293756786643,1.711383106515564,3.167975504639318,2.867456670601333,39,8.600152744785323,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3133188936477453,1.1198854625745809,1.9653792171900186,3.2025456859386336,2.5894476240197477,40,6.707123427520738,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.29311354747494,1.0949999929022272,1.9303575200111645,3.262947644298314,2.560050441633641,41,6.689438724443945,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2976179962652226,1.1015648729789234,1.9336586487696332,3.299151441071468,2.5489727474802844,42,6.673204019186073,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0944411735455457,1.2763426239738527,1.964225785365659,3.508721415226629,2.6662915610457425,43,6.154736616542416,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1023319529164515,1.284605469051882,1.9492599779653295,3.5043709034769535,2.665485568545571,44,6.152072113934185,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.410365785147398,3.5355710691986815,2.5348340886293363,4.04689812372538,1.8516983150932262,5,288.7940089683553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.410365785147398,3.5355710691986815,2.5348340886293363,4.04689812372538,1.8516983150932262,6,288.7940089683553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1101626472700064,1.9330433940383067,2.8482227334241546,4.266568944540766,2.4210551303054895,7,248.15163173125683,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0319258003849234,1.9748441082806163,2.41096951818468,4.684633781461872,2.2303692594536337,8,240.7214814710881,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5800404868109186,2.437541511098607,1.62322662998568,5.322650040557397,2.817089658588201,9,200.43715244236606,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0897703357586,2.3355205431581068,0.6651779159989252,5.815808456034269,3.6101630588000417,10,176.88999856701787,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4393195537251637,2.4250956461730797,-2.3500597678289745,4.559026090081357,3.942669023604653,11,154.71323076272972,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5170432975912402,2.461870056198602,-2.3207159090463625,4.247289035062909,3.9790187488675772,12,149.12240542259372,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4021469222577623,2.6165081466073055,-2.1031847852524104,4.447963123816584,3.8322106739653097,13,147.8126644447239,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7248288663704137,3.929482436528356,-1.2686120820520916,3.7675878260194806,3.0211537554095873,14,129.7702838989326,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.089772891156015,3.7373968111792877,-1.0572089035787409,3.4975995281125583,2.3842292808952354,15,126.3825079667372,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.083272190613306,3.503922821235075,-0.2574523107268455,3.8666693740317206,1.0959570475200766,16,105.58390617377592,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.071881355248729,3.3835229381557705,-0.2810935736967201,3.4338084802027877,1.0869244577144257,17,95.28219481253055,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4842804599324517,3.323573178247465,-0.32187408142476553,3.5296383218761953,1.1489304527437112,18,93.4481023879111,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1198178947911264,3.028447138933263,0.18278810956061886,4.051920128778858,0.9357165006577027,19,87.16715579142593,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.450371240974138,2.3446652368489715,-0.06884511581728671,3.5816738747572967,1.3268241171117843,20,79.33567537021477,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.598587458867207,2.716907074387686,-0.13121274859776164,3.7630679208700744,1.480911495428496,21,66.63431639803939,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.113340479148892,3.1948477863502,0.06611495112090378,3.61027223514324,1.3527625631105689,22,62.81329528788407,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5767906644169414,3.1019449458041404,0.20427859734248377,3.640124337594055,1.282022761446428,23,62.42378875544793,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.570308928034151,3.0915437307717824,0.16959606942616356,3.655427775652989,1.2671960857514906,24,62.23583114073637,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3486221191682364,3.7913476046955896,0.17399507917274928,3.4309768475365097,1.1547291866993747,25,49.85984731776291,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0514322387950097,3.9155874675358837,0.210100448553833,3.3667642928213293,1.2572108318168946,26,48.73769961774097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.09403305448489,3.693936704788002,0.18699433622922018,3.230148180694694,1.2349240252509988,27,47.74416229436395,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.251043163423737,4.254983056956332,0.8080839161015388,2.9716118001572362,1.7400773433473238,28,43.430538150871214,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6213937746036025,3.733139863424451,0.4477746068512739,3.4617793439239617,1.9038281959156698,29,36.46666098062382,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0431265322220677,3.9523739636576876,0.538106751676957,2.9237781551322444,1.9698560259802125,30,30.099109545981587,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.28242834984976,2.4182035822229735,1.543270254611258,2.742561375346239,2.3473078546023127,31,23.95488387278652,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9906418383507156,2.3245078013074885,1.3853102040257461,2.565438990189343,1.0062199919618582,32,18.94495141446532,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8985980131108313,2.387142788865208,1.630134808668282,2.603697986180168,0.9320862353861633,33,18.297816264640037,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5501521910142215,2.526532135376699,1.809373116690228,2.80964101159134,1.0241290122265665,34,16.734501798517414,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.479453693227399,2.3985881193533856,1.77753164968623,2.8196098120618585,1.1616144148972423,35,16.337780967294584,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5637790282972737,2.3197268679140164,1.9003145520930198,2.734641083415911,1.2893989050470607,36,15.999455324367768,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2809438516752465,2.1237814461165647,1.923530241340857,1.063933719935766,0.9619783514633183,37,13.088932532762097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.893236783472349,1.9882759944723531,2.209545832298669,1.4584065286819445,1.4228527065981447,38,10.067148747224977,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0576405597964036,2.030166963806095,1.6531830407030643,1.1615943748127824,1.3332323882854673,39,7.407835402435621,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.843925120343212,2.061735470002611,1.750626399246457,1.4541255908237298,1.2521551974266567,40,5.721266226756784,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9467179450779288,2.0336360384339898,1.7455966640595078,1.4452246469932144,1.3098924427629377,41,5.62401779204649,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9622212192262722,2.0253977206551084,1.748638744751116,1.4405209156116463,1.3325547011943442,42,5.617072733463193,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.179591373785786,1.9721703136627324,1.9203444206226785,1.1821397641860352,1.1121587464603604,43,5.15572228194546,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.177764848976756,1.9721363552908395,1.884236626192617,1.215400566205538,1.2247692989409544,44,5.018924894348053,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.825802108798487,5.8848425501007995,2.7717209547613826,3.1890652051119983,3.3086663080568504,5,219.48624197191688,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.825802108798487,5.8848425501007995,2.7717209547613826,3.1890652051119983,3.3086663080568504,6,219.48624197191688,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.262208114952913,5.0723015261305084,2.1753612081838023,3.6932292255547354,3.220943206114534,7,206.02455228230642,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.291474882851768,5.07867636270474,2.2147526192264717,3.576292682772901,3.298515875283653,8,205.48998229236418,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.27995608383689,4.53324173279541,3.170485626780739,3.7202349511580906,3.6693652913771087,9,183.76601958262876,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.20551302542985,4.250874187336077,2.985562377029223,3.661535283428336,3.90592690144634,10,176.0079412408423,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7457550768698185,3.7421538556290024,3.6610194626381594,3.4437234544924094,3.552819762753704,11,169.31401874791612,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.388444276554216,3.705158080198851,3.652550899956031,3.3611682070498548,3.119528515974665,12,143.48819938419098,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.5999819276030784,3.8529946355629323,3.539879240881904,3.113819311787275,1.186318245293469,13,134.41822102628703,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.373023228021444,3.7295723492465873,4.032955460496543,2.918016076940614,2.094128333222431,14,118.28036056653353,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.411868921832967,3.7478250454787085,4.189292943632243,2.8865027370910172,2.0775205789094833,15,115.89482612704371,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
