Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.987690192930712,1.945574107889287,5.429944989189849,3.0349936558189947,2.9269418662786504,27,43.93157915362695,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8116128498253117,1.931821021796689,5.220681268151732,2.769941867039094,2.515418772401605,28,39.961149464881316,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4192464521729433,2.0864306717864936,4.816816618920626,2.925346149567178,2.017941936201045,29,32.46274113934763,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9856883670828753,2.6207175413176578,4.426054532391811,2.7999449215777332,2.138701937543304,30,27.2840579975715,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.955939618664608,2.699720401464316,3.651823046692536,3.0444790987047967,2.4301044622030084,31,23.084089501572283,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8291398851330793,2.7088512783868075,3.5238959107467283,3.417471476644425,2.5960881630681842,32,21.822457492187354,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5337037952941337,2.216697628019801,3.6097521727950213,3.7212158169071747,3.165167554188717,33,19.920831286419986,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4167698385008736,2.3031968914079233,3.1739428254581163,3.7448239484338828,3.292944498818253,34,19.328490528230443,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.515474848183238,2.401558875585563,3.300388721385105,3.388237384860468,3.4720359837767,35,18.401542631438893,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5386296053882087,2.39690444684582,3.3692472488507144,3.4111837286850153,3.185591411487295,36,18.034556790429633,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5576786850952553,2.3356986611229846,3.5808951000011064,3.633191900885454,3.7728513780736987,37,14.259830232086484,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4791375015811927,2.309421003356853,3.690989777520074,3.5568178591776407,3.775038227331816,38,13.724440361036601,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.715306022541488,2.0715550300233914,3.4470053033771118,3.559721860665237,3.9010833646286835,39,12.76709771283821,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.767228265339033,1.9678247321480078,3.0294224740834355,2.6934392994865974,3.722757671103504,40,10.210977391047832,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7890752466788005,1.9614927558269075,3.0418492466132507,2.7043164977016305,3.666257910257973,41,10.205188660334493,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7434333253081964,1.9029393545240658,2.965885919662456,2.6007494121787014,3.7349127979479695,42,10.125416268522725,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.655674483085566,1.835489489482139,2.8888973127876274,2.449554539669309,3.7134239924708643,43,9.730454080971354,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6853517421160293,1.871263474071758,2.971800762854253,2.434586082455663,3.8515682096179233,44,9.56639037474485,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.345437327714372,4.652596574618232,4.494729051219509,7.592764751717599,4.2506204274183075,5,438.4698862668405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.345437327714372,4.652596574618232,4.494729051219509,7.592764751717599,4.2506204274183075,6,438.4698862668405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.196861586454099,3.757295441342861,4.106933490578362,6.662340871575728,4.1151392713144075,7,321.7795201186452,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.2204972514093315,3.7380317620485766,4.2345849501900386,5.700999906556812,2.9021465542242075,8,303.18977440664213,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.260005355664822,2.453239321100891,4.190207560082933,4.459799122729948,2.5115133103010274,9,238.6099798414081,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.372339838551587,2.4252279150666634,3.894725308965216,5.0622690929460274,2.7182786086605346,10,232.18583893498743,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.972006084760097,2.1146344456993997,2.3921986894628766,4.958048060739582,2.7920425579668406,11,215.3083913506127,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.711886072548868,2.298154148713042,2.1219713109377456,5.219624001513515,3.0078753791022663,12,212.7788652726778,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.707212012693193,2.2975184547638343,2.1351841235065563,5.213475145165727,2.9891373930265215,13,212.77566663524382,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.512991297178466,2.6096844511179498,1.795762450179458,4.291546546245596,2.920837070712501,14,207.81512762687615,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.794401809525391,2.977994883374885,3.125779121304838,4.7168304467805156,1.539946737468384,15,194.53079201320975,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.824352451252812,2.0684056525643437,4.545519826698531,4.867062250477119,2.070537225290458,16,145.63152757665208,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.372994984195954,2.4324988432197188,4.07976916462111,4.828117198735427,2.1888230694941324,17,137.47290479444501,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.466923650304424,2.5851028261795554,3.821898035434841,4.912243996899364,2.4127883251911215,18,133.5587180281507,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.402587833008385,2.68174555751717,3.549003265520234,4.247959985608201,2.4011880958878975,19,127.34607100136208,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.447719272596952,3.56232877823469,2.7647733646498973,3.714784751289318,2.6027337703004805,20,105.94316967857225,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4465880320230804,3.777209603419936,2.1858302213528304,4.840568700142247,2.676445286905541,21,94.14394077085527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4319756607281033,3.8175105566791427,2.0146698664577536,4.812530218628551,2.7000542117187525,22,92.16827591184935,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.294329961674417,3.9175780279618126,1.961220707114666,4.7706849739774295,2.7011863772486655,23,92.02452667633027,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.039525401182474,3.7959059305012293,1.9040768659195393,4.387906876458764,3.0303959095185116,24,89.16601605990705,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4111625978427167,3.8416804292779583,1.7940175587026708,3.9536072262019286,2.6273135922949664,25,81.755271503761,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.357684116277995,3.7280239445489416,1.4697108860327226,2.8168364286442116,2.2206828151746407,26,70.97800887373396,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6610767360158747,3.6275340353015686,1.137809019746187,2.4391844965764347,2.5794300574407614,27,59.79213066128718,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.358421399107337,2.9553228975405212,1.171524114865486,1.778874641888816,3.252148247436459,28,52.33536953606697,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0610765248903484,2.285799725561588,1.4161366685610093,2.678567747622572,2.646703168432708,29,48.34674449801153,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9756647202120965,2.525536525076712,1.3227184434286627,1.4307084285288176,2.593901084163524,30,39.38112376326156,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0885836364993144,1.4116941467979929,1.8248008540194052,1.5537657657158788,2.3781407414485827,31,31.15626914746889,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2378714705257345,1.684237057552611,1.6875008401230442,1.966894350044276,1.8487954388124908,32,29.62381248140857,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0987815344089586,1.635143178419539,1.815078456430192,2.1301521240457197,1.9891954041152462,33,29.00678228153506,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.170031005512321,1.5670454826451299,2.017506374010287,2.361201157346562,2.101635000069416,34,26.324499758311596,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6989196679264718,1.7855151011978627,2.4770688316034457,2.212346970517697,2.024747385303114,35,23.04297992809882,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6889558260432889,1.381960017300666,2.6751983784869062,2.230451553454577,2.234068933220933,36,20.887182399525905,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.631991966765124,1.4854757933715412,2.3654607683518774,2.1374864547367833,2.395273296640794,37,20.617573586074485,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5153108636968258,1.714627464087393,2.2121832706142595,2.322410246808244,2.66140757606503,38,17.992665910523428,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2447367569557986,1.6469005669756076,3.1216497986959633,1.8477617734501603,2.4975188809136077,39,11.565612676260336,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.19418507638382,2.0638378461370155,2.93099554180029,1.6977460783819347,2.4168221933352227,40,9.66257741315063,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.174859212872655,2.065664969658835,2.939316427410694,1.7140914964088951,2.4202227850992375,41,9.658611067024585,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3093704039366199,1.938585169962933,2.755375048324875,1.4210306592365107,2.634646583507791,42,8.837204475465605,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2795116008631526,1.9879492107264445,2.7294856808239367,1.3304312943460732,2.6379193996115102,43,8.762479898865186,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2761066117987507,1.9810882538331653,2.7345085994928655,1.3430640025115064,2.6314261008788513,44,8.760304526098137,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.075339124776852,3.170791119764456,4.073601306662696,2.6034740897324187,1.8481963486547994,5,435.3567343426793,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.075339124776852,3.170791119764456,4.073601306662696,2.6034740897324187,1.8481963486547994,6,435.3567343426793,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.3034672139615715,2.881161667659303,4.6193111215894955,3.081281615103964,3.8677326582376095,7,298.4978976321115,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.141926537287665,3.3899230292036133,2.988281197293019,4.000046701451005,3.4989302451476183,8,233.38476189225003,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.450897676442974,3.734650916087932,2.433709901265606,3.742532106461328,2.9178783964462833,9,200.03490574086666,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.813815942911925,4.071214320763275,2.1298877494316972,3.812976413059104,2.9998741366694,10,194.72474298939008,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.069056416417317,3.957997925426456,2.446758054845952,3.974350925125046,2.199543980720652,11,178.35444912593533,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5239845510932657,3.2605974688833474,2.6957376728529123,4.645865222194244,2.367704558848688,12,152.44412603787245,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4315574186126456,3.233478405761031,2.802847425930491,4.769262104778208,2.0922323999423766,13,150.39337996380704,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1235890582750105,2.8821219604208514,2.493234489056125,5.004378960131841,1.7477991114601596,14,146.02867118613247,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.17480495026041,2.738638167733337,2.2364975436204597,5.409422237125878,1.444113997646153,15,135.9930281890146,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
