Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.024001326925027,1.52088466291808,4.225934474716119,3.0782958064793497,1.8851388424871676,52,4.150792462616516,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9840783673523563,1.6458861532820706,4.275082581039522,3.1371463453953816,1.8921226017330544,53,4.082470120795373,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.012360898209655,1.6264695335476413,4.256346733670509,3.1514753777485356,1.8936034717317294,54,4.078410872732366,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.040941749374128,1.6202090097183117,4.245545895715915,3.160714827153392,1.8793619129192642,55,4.073321289012635,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8238496308280614,1.8779934470886561,4.018720533663605,3.184694538325083,2.083654540019775,56,3.8135654070525025,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8728549336797102,2.015274864407083,4.094378326589389,3.097634871904547,2.167255157494017,57,3.7392140797988214,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.881453859498145,2.0772550924251565,4.11596744018885,3.059432902140394,2.242970306657149,58,3.7261089813279455,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.899051985875472,2.1045420894492115,4.102786938342204,3.080045261707422,2.3106641749520995,59,3.710979044970866,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.766208191421266,2.043622330773371,4.076973293573139,3.1651538476789973,2.3760723306152967,60,3.545832386387792,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.819645713625212,2.0301620835104943,4.093344657564713,3.1628710520587617,2.344615238766244,61,3.532657165827103,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.772961176818103,1.9978658384351755,4.0972695130725825,3.1980927561516856,2.25818376874898,62,3.5216030397483977,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.766566745839432,2.1313505662430923,4.096187478664444,3.14733537066246,2.2826285301748177,63,3.4893649644079585,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.722544760546091,2.165541032503433,4.070570764074664,3.110977855625432,2.4207588977480774,64,3.3443285165558256,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0267049423892103,2.105882533638888,4.006340186551239,2.8837837818608714,2.600951572544842,65,3.2184976461286605,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.099229252643911,2.1358079515985233,4.025026068363615,3.072120226715409,2.4349344164234306,66,3.003655819423149,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1681036353536087,2.0954031317753326,3.9920490526074444,3.1318140586344048,2.3968299646790547,67,2.969400492974448,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9759025123488647,2.0339025085352533,3.9420717050318546,3.24484521098682,2.379445599661113,68,2.8890762401105734,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.968331877090763,2.0282251771810182,3.9456628860448215,3.254129668633679,2.3833197176783156,69,2.888737814173253,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.055311494964389,1.9610011808450032,3.917561823504442,3.2534363892036664,2.3177389264587296,70,2.8587353491311136,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.594494902011584,1.9540374981566815,3.865591452938536,3.155676358170522,2.524909518272988,71,2.457318329559377,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5778365995317607,1.9288765824219014,3.8627465179214546,3.1543805970634957,2.5197777489318205,72,2.4565093857186744,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8376815678539047,1.9524548658285825,3.856112731616658,3.2965026352077738,2.561255543264934,73,2.3153569151668596,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8274129628062377,1.8969783897005954,3.8458849642970714,3.258879630631646,2.543539618673265,74,2.3056343063671423,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7184618932721785,1.9005122502557803,3.7703583033446355,3.186226107719839,2.5234185342225324,75,2.2764264732889643,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.693286982273717,1.8987611325934375,3.7384299203445686,3.1658533530380213,2.4131128917159845,76,2.2151104547310516,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8263299763447645,1.8979870424085157,3.752645781495399,3.2878714136606315,2.3039729798180306,77,2.185341191593091,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.949260732715023,1.9781005946649854,3.8234181629791015,3.377331246684203,2.3537528358121613,78,2.1263708822306526,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.002755043839948,1.9364827502259594,3.9862210015304607,3.3011001662405994,2.347945591593946,79,2.0894935156693015,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9427766757319773,1.9998561528094478,3.9915364857257574,3.0001574545983156,2.6874392078199794,80,1.992066300121174,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.014978584021615,2.0558236176619342,3.856104343801977,2.9893032570741083,2.64687697602326,81,1.9832855763005925,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0564661361693175,1.9854766667938886,3.883792029243744,2.809548509206843,2.634949182212929,82,1.9337655307710373,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1366019169355175,2.0801311845913086,4.119755960413857,2.825023535559866,2.7987360507892807,83,1.8913599015814655,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1227465116256115,2.196354525589284,4.077656816056728,2.9936441764482242,2.7284544880477295,84,1.8214267038281837,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3930948619663863,2.272982272962151,4.087611769551679,3.160509226800557,2.67393540874226,85,1.7435342394012268,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3685320214253762,2.2307758094172634,4.081139684740953,3.1681178528971703,2.6607708349711547,86,1.7384644369886069,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.353197121899977,2.3564665523013777,4.085101081050698,2.9607698084141783,2.642700803904357,87,1.6622789848040573,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4533864291268044,2.6806480467806244,4.030894903622416,2.782818243049372,2.860038794611348,88,1.5603923959959727,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8435331286695584,1.7968728387580462,3.9177560603688275,2.772040361474283,2.579699662763573,89,1.2350466005942793,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.302071708657676,1.7180009677896875,4.181469440472196,2.757846081668103,3.8055548604138574,90,0.7494259584784754,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3467169653453213,1.3272896947698811,4.064584232974337,2.5581408039971683,3.6505785553610632,91,0.6627281517233585,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5022791645537716,1.2997797476864976,3.8566334010865626,2.4504548862354105,3.670752697029397,92,0.6409983339489126,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5223049326247593,1.8375279447591273,4.056041632601157,2.446447408902939,3.3280200033703067,93,0.3971042040945425,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6644790511870444,2.0606982626913943,4.001527413158049,2.4108263941399373,2.9166676489241774,94,0.3728577096156349,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7480432152358056,2.1381512868506114,3.9894645072531985,2.451243826461315,2.8682952220845066,95,0.3712276088782997,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3529814371961937,1.5807890882090492,3.7671616598643336,2.550632456671102,4.102942048522683,96,0.29701194542500875,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.056598816144008,3.699831786352689,5.205626350818905,2.416638561126634,4.718584400197625,5,180.34378946807888,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.056598816144008,3.699831786352689,5.205626350818905,2.416638561126634,4.718584400197625,6,180.34378946807888,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.055633280885536,3.850095512647459,5.746579903169144,2.7560612200884274,5.155761771170841,7,140.15410518409817,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.956500208134269,4.763408668993469,4.923246218983732,2.8498410795794404,4.85380779916153,8,77.62694590838373,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.145188469883573,4.642154249212272,4.838738270176569,2.7862942861756066,4.916892006892735,9,76.71415551288361,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.182800983742014,4.367161759503935,5.072747116313776,2.981002704539774,5.076943059881702,10,71.14542511211054,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.125509379558816,3.378239309445558,5.016185327703005,3.011361621496543,4.842160531147224,11,67.94508585782862,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.200442042535305,3.3437112073971775,4.65958944290731,3.204121163919481,4.6189751006154856,12,64.2829682845298,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.8002293340934346,3.5647037796476297,2.029929293828959,2.8897820926648934,4.257721847511716,13,58.92985169642425,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.022429469527147,3.3939176161722444,2.97775204964807,1.0688951475166457,4.897904598119392,14,48.56150260519586,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.80274115368189,3.3541524617381056,3.8400624421577896,2.2367847960725595,4.2089618447247,15,30.246215601722714,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.020841649416112,2.613746845106173,3.881980110255663,2.8859681848763903,2.5760590240550276,16,23.828515049711463,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.223129093152806,2.8427692178391895,3.6517010192595354,3.220451537244387,2.473225730690247,17,16.921280425793366,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.2485310456813945,2.829881977045315,3.6038492064516316,2.8549895702914925,2.43120637796923,18,16.78254730882977,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.515841496460271,2.879154659294211,3.148619282195837,2.322897597285446,3.1529818713207765,19,9.232128910731282,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.442675151160915,2.9909454762904555,3.1541307187426644,2.123728860987653,3.166568189962092,20,8.57148304195444,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5518614225000493,1.7612855495210544,3.1264818021756238,2.105996757992336,3.4695814124133997,21,6.619189585746843,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.377134336691268,1.6030922485108865,2.951051369811578,1.9464903249780219,3.2529856546326443,22,5.447169744763092,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3681646375413328,1.6032222672944474,2.937786052627067,1.927941931070655,3.2567864054846827,23,5.440557720249677,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3990290219044634,1.5709718687920624,2.9250649291571182,1.8159385622351392,3.2719991526270547,24,5.3935999319298125,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3770569285176786,1.5696904437398482,2.940257571667665,1.8643218899364236,3.244873878392067,25,5.367728660368599,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4670639785368822,1.4931265206900355,3.0603899721635566,1.9167335343385394,3.3475661562472245,26,5.233851215886338,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4998485163393216,1.4870750209500516,3.0674151958382367,1.917882126248002,3.3629115223791786,27,5.220273084759355,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.512466055390168,1.4955710515658271,3.0822198624628063,1.9237124025678978,3.378038095028228,28,5.212241959641081,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5183342883253048,1.4767754770798522,3.1101366420328884,1.9261717577935114,3.390491934016945,29,5.205780091900496,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
