Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.323742154158504,4.175529538051873,4.704596412715485,3.806036369752855,4.077750683474213,17,3.5780828269400757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.331489992225778,4.194279183575479,4.690944471149098,3.8633238058657806,4.070823704554399,18,3.485858152728024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.33133216477731,4.193962891508928,4.691490059507884,3.8621261081941896,4.070542561566529,19,3.4858481911548442,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.335228637948522,4.185692429291149,4.650469607140224,3.843577073618576,4.067941166209461,20,3.4705510729777873,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.175838574327113,4.216932294444489,4.63096253410102,3.8959129224542286,4.146640471097735,21,3.316526331832535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.947102015883843,4.279542535748819,4.6816136160824255,3.921508750846083,4.172345162355987,22,3.03441007544617,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.926120357923654,4.341770762209047,4.565034484028636,4.044490137246675,4.239199847351749,23,2.8817366060135248,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.916763667748225,4.287814569158297,4.539272676108863,4.0445382646778985,4.235688678447942,24,2.8675125359223927,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.920928842657257,4.2761442774644705,4.574866763452513,4.070618829213698,4.251530541301845,25,2.6326872121326104,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8540811268770763,4.376567558391682,4.460320436085045,3.9843476516497636,4.350157319311663,26,2.3172973032283495,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.844261901242336,4.247155216505399,4.429655505520908,3.9366409731956535,4.355466399165572,27,2.154345854253014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.791308188388342,4.220755870597017,4.465139149149244,3.8388970688044584,4.3638862067218085,28,2.082648556557156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.826423390083663,4.181995562571433,4.382651927223566,3.8041845837128645,4.320525138155236,29,1.9817669873453614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.809735906848381,4.199015116813494,4.385585013664199,3.8071832848032727,4.3192592735159945,30,1.9727984478039247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.881119006788716,4.113928203002105,4.294830614207297,3.851606113603742,4.319147407053696,31,1.7882562900560317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.885796357661442,4.114419104522947,4.303328079055468,3.8539526074145227,4.315953088304189,32,1.7875571813501496,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.827446971461042,4.220996875502445,4.119133427594295,3.781102338796717,4.3040931475718684,33,1.4488935442154693,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.740918577576866,4.2871007311980875,4.176971958275701,3.8600834984645287,4.207286302582736,34,1.3497658731954445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7352745487281256,4.28754596060829,4.170317300662853,3.865832203384218,4.213364463186623,35,1.3472057190997924,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.746660386287506,4.252020090521146,4.142967643010985,3.8754339285682544,4.237847777615708,36,1.3306320394558826,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.74771136671365,4.251211227479836,4.142546783428873,3.8747180117440783,4.24158557615085,37,1.3303941033758635,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9421659632979082,4.103858040050022,4.254386514606184,3.845473019348955,4.185279376704094,38,1.077835880219143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9477480778317218,4.092758096349081,4.248461107865027,3.844789031248943,4.187914625939373,39,1.076757236836749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0040665131322335,4.097905836962145,4.3087924074461705,3.796071228993711,4.187719039768303,40,0.8342887316274028,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.008121599746923,4.098403336175139,4.308040013809323,3.7969174365870715,4.192204085031433,41,0.8332463740061821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.009977641718541,4.0760330690807685,4.285408979081182,3.7997006117703354,4.1937376706379474,42,0.8295989880565349,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.010592486736432,4.075850182099993,4.285837658907593,3.800171929564416,4.1931284441101075,43,0.8295888615201094,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.963209773845182,4.1072952101639615,4.343322706175169,3.8551855792689698,4.161402403116832,44,0.805180349784013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9371121549394412,4.177292487702375,4.3974148436192015,3.9997185601289806,4.20118984966375,45,0.7392965890566493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9569085970265427,4.11980086958265,4.352154224322625,3.986788211016565,4.186165196449492,46,0.7144106413735807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9623865776119307,4.1263561106315425,4.29637608618944,3.961656405413907,4.183909461655854,47,0.6956166131223481,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9364348508214775,4.121691529849273,4.290675249234408,3.949874135185793,4.1877833762345675,48,0.6832301087276953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9152807764778568,4.1433533409834045,4.310996234744243,3.965592215548764,4.2045724190152365,49,0.6739631877093184,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9129033211045683,4.126944187635853,4.334149822317917,3.952624696181192,4.220657049668494,50,0.6708641927957539,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.883183603281755,4.174008130560016,4.26686126935729,3.934974898892889,4.236349780219508,51,0.644885170279142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.892600338202081,4.198974672156638,4.288692136036133,3.899555260456489,4.281369267253314,52,0.6125128202128813,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.891784704732014,4.1982746741314045,4.295672804169388,3.891848209602123,4.284545968250237,53,0.6119128518673387,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.883869085971845,4.208302772256942,4.16141007590684,3.923361815514083,4.228899337310239,54,0.588282260610551,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8642893098626505,4.184032243857143,4.123433389432042,3.9018588964657495,4.2362882381310145,55,0.5816262314456646,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8282425199679886,4.2063935196355935,4.120124406121716,3.898404954726452,4.238046308134693,56,0.5477474197713866,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8042308523416284,4.215288023715655,4.116417014633778,3.896922337204871,4.234017751989758,57,0.5463871853335966,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8340996308105937,4.254123470135422,4.167384056719036,3.8950093565075075,4.243889059415043,58,0.5388631623685167,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8314589422313614,4.253505684663497,4.164980006043333,3.8889054407584718,4.242823575981351,59,0.5386924709174965,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8320697655482427,4.253702848596969,4.165085089962213,3.8887580500533505,4.242537331550289,60,0.5386910075529735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.824683820198949,4.111934246272161,4.056111588478614,3.86183968568535,4.2376042125045075,61,0.5056926362886165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8605334849710045,4.135063237166389,4.056132148560359,3.821195992043822,4.226709328238042,62,0.4994796790897037,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.862590097124177,4.049125878022253,3.9964772884272213,3.808851246739795,4.225026675518954,63,0.4721623724619327,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.858854017401641,4.0330617088971445,3.986491258485957,3.8090471175745457,4.239376676163034,64,0.4654664675978114,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.858169597464669,4.034407214949114,3.986337771770104,3.8108448418151246,4.238873296574526,65,0.4654597907296307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8398822361576705,4.055980511398554,4.068687686922073,3.8996237194308163,4.211938640590477,66,0.44617446723547804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8476531297502805,4.068431482257102,4.094568437771373,3.922703802809235,4.197822152896858,67,0.4441967637780206,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8448215697025203,4.068566400911075,4.115563708016708,3.9307018369995594,4.170790757093605,68,0.43676735682138,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8455970368468333,4.075921962794111,4.121737194600866,3.9256522970689236,4.174611660936392,69,0.43644081600569706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8838926914072083,3.968141670620655,4.118989285989235,3.8079131416546352,4.1716682430284155,70,0.4256356160800293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8202703405414065,4.064160939651171,4.164802263543785,3.8759397949167567,4.136241956412942,71,0.41331527814587943,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8183917718370877,4.0565790190113145,4.164735991079869,3.876845956404816,4.134226338274207,72,0.41328503326136695,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.804196831942066,4.018807713032595,4.115934155531132,3.856301074218878,4.138749047153586,73,0.39924727609095917,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.80406912928078,4.018646493244209,4.111612552363304,3.8532289178827805,4.1382795811793605,74,0.3992242831903842,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8009398652613986,4.024640901347946,4.1122388844491695,3.8481094043454003,4.132916851225061,75,0.3991029136143123,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.761028963078744,4.026769044976149,4.141763997491537,3.905127619721654,4.106439193133706,76,0.3905642620887074,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.764842415801029,4.02787841590838,4.152120727485652,3.912215901297969,4.108520356157565,77,0.3904926714830922,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7903807073940214,4.048398146960169,4.197100175060337,3.8932724651721538,4.056262657110583,78,0.3866061789068248,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.817528231538584,4.095373748904227,4.136717793340847,3.9449183589121595,4.056064430638626,79,0.37638446363467504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.036411666878118,4.232562741007746,4.185406405848935,3.7848419220830998,4.114244665078757,80,0.33422309467892836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0322877968571955,4.420084045650621,4.362401661398659,3.7794981346655723,4.173349868286585,81,0.2902403955977344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0645616510671605,4.383783205549438,4.346057691940529,3.7723316364883197,4.2190059691493875,82,0.28363463690720864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.071395044210445,4.363768818900173,4.374655482979946,3.746144334267599,4.232358780476125,83,0.2822886878144228,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.153329008226653,4.230329965860886,4.436797732609129,3.746232641847666,4.217789972835233,84,0.2690047264513919,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.102289997995169,4.15914203295128,4.381981500262942,3.806271680911569,4.168285425615291,85,0.24961136597623937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.016806206348961,4.168890365748189,4.303704813341604,3.7844947895451555,4.00689940308367,86,0.22548806831286264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.021284519002009,4.018361567747524,4.220577010995042,3.6313906104294613,3.9409930813241165,87,0.21102280260832526,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
