Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.528419417960922,3.451488858500399,0.8732175239852208,0.6711032431726692,2.066606982035243,16,133.41939132150796,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3328198499424375,3.43321461529313,2.2425396611474167,0.6594606493443022,0.9049808759452979,17,115.97476507509579,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.430901179244113,2.7879291084282087,1.71634736985412,0.7149281931508877,0.7055150945803578,18,99.56932103878084,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3739734844168003,2.8199125946640042,1.6686396824414707,0.7196845531070915,0.8314462298069654,19,99.38131242539176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4003951520560785,2.9398957035803432,1.7105668191831684,0.6420276211463294,0.8396038114416421,20,98.90544722801826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.722588739604377,2.929436372015349,1.585094117858672,0.7909776537354113,0.8425206596176602,21,95.59865112788171,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9661215323060255,2.4452188059456486,2.003586946077756,1.0746525873077626,0.6853432701827373,22,78.89168095453878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.216524701805969,2.076749027189289,2.0481761900235362,0.7532961560026226,1.0459359440094946,23,69.6677092635399,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9141490211934624,1.9125936618230175,2.2721156003307024,0.5813950072690804,1.1598232217047437,24,67.82166551745867,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9176767809974058,1.8707091868442134,2.33436916038493,0.5300947704790582,1.336142789089512,25,67.00834782278476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.789151630304697,1.7068740908408933,2.6719301842189775,0.9235967203222676,0.6447232418964098,26,53.199791133629226,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.477924858126876,1.6358469458731606,2.805733997083752,1.1203537780083381,0.7059348173194777,27,49.82636436401333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2741971024665024,1.9014445541664207,2.6123495706546818,0.7568200549540355,0.5646370448420099,28,46.65741089522908,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3246806877278425,2.4103207031143845,2.636242992202815,1.0651100187673348,0.7937268538700358,29,44.37037041778424,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.125857897290113,2.3274357542107955,2.2479905176529327,0.8990573578101408,2.038840668304908,30,37.222822412912976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1946645024073237,2.3076431759019167,2.137679383997736,0.939923295985171,2.0933448238239136,31,35.807275462387885,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.320931437789454,2.6211388161878983,2.162623222228632,1.259856354891492,1.850941953068258,32,33.200047809198075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1375900928808957,2.5281058369188267,1.927888599130052,1.4358952272493812,2.0162626155257932,33,31.823461687143627,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7319148077522113,2.8788892865991618,2.1640740381228385,1.4828991127165274,2.4952986117855764,34,26.842573201060997,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6162386132203534,2.9256565732780073,2.283894572344713,1.6092621640545963,2.510214477014745,35,25.070396409049312,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6750789191099016,3.113754779370732,2.2798881864729443,1.6138038347664523,2.264900067479786,36,23.39130999290187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6689738015825553,3.09303393737339,2.2067682898191743,1.6468918715193601,2.1129432750186603,37,22.914582838598744,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.218207911245452,3.1281045118932345,2.2081431561301605,1.9993803035156361,2.5451505092731543,38,20.592724282945298,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3859497027576406,3.1638654678640905,2.1927912770117945,1.8867658246516181,2.2978690306003053,39,19.988209693104956,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0841263706899142,2.9894506576397415,2.3927223720712893,2.1071506201156738,3.1243544409921005,40,14.187757618050439,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.120921225221014,2.925432515364829,2.408653248379367,2.06293993917688,3.183434420111899,41,14.092068725622761,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0727175179328348,2.871104692729223,2.4456237899043085,2.0587562369203134,3.237485539033082,42,13.865078390456146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.073267525406859,2.870041560869615,2.430434225062244,2.0545248872945576,3.231141700920975,43,13.859674214103679,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.073239494178672,2.870044048987067,2.4304392831128703,2.054535531772534,3.2311258655123485,44,13.859674208940167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.033403750191148,2.846328700930184,2.3896336877099,2.0299418662299904,3.1736453301671252,45,13.807438193628913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.005365248816598,2.8485305609498197,2.37938886395366,2.0116614706252505,3.14171700753371,46,13.781945808718678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.00919146245645,2.8465152770180557,2.3825515712227308,2.0133018536783656,3.1424293883674475,47,13.78167822447521,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0325478079513704,2.825217675758137,2.4188557696600164,2.0366559250680876,3.110493483554948,48,13.741644785620117,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0610691013664897,2.8494704702281526,2.4351775157754116,2.027966591826759,3.1208936201853157,49,13.732331956763764,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0637342892768027,2.792743056532048,2.392241679848196,1.9179660346791743,3.005208908340325,50,13.627990963942969,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.818925764701328,2.9580843168736553,2.40314332701714,1.8094817866006958,3.1430698649017828,51,13.117382603769885,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7236186761154482,3.1261345232733455,2.322549631505203,1.3457240337335084,3.007562316688504,52,12.23938284740738,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6886089058722515,3.2014478132275976,2.348748616360736,1.2565298343237656,2.950410033264609,53,12.172307933966254,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.708037331963547,3.019151908291793,2.384542804625489,1.2376622955126153,2.80100794497473,54,11.86144721481759,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7172178148043176,3.0014668441236636,2.3610352208291707,1.300170830394654,2.767490808397996,55,11.831826728974281,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6641114211064836,2.9759502011756362,2.335094178537224,1.2138231801048145,2.753765359184526,56,11.712573764353804,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6564841093473985,2.9048225698284273,2.4154315859026423,1.1583541924582823,2.890388874140051,57,11.671041283382396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6566380421707996,2.8984561160090068,2.4285292429454155,1.168124829573602,2.8660277139498476,58,11.668457498503166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6553739691082048,2.9105699545862667,2.374427466982093,0.9762399683370041,2.860088285442229,59,11.47940047932713,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6748287791593004,2.8008216715779217,2.3476288627366237,0.8618616010936642,2.7757102979436787,60,11.438799871818405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7565401287248692,2.82721024091668,2.1308856871735262,1.1422065911880481,3.0484671625805975,61,10.925622207422888,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7198962991459128,2.78202124827452,2.1586673239366805,1.374576179471053,3.1263883349633548,62,10.833648438988561,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7257945536307768,2.702149557698837,2.1710168103839798,1.415437859404396,3.042548320980443,63,10.675264037370836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7514135867170464,2.703519870232618,2.1897336852287186,1.366464846612627,3.023434253673754,64,10.652497270995479,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8026306224939406,2.723988659848068,2.161379791249782,1.3569034918273242,3.0279985911992973,65,10.637524559461607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8073715256214264,2.727312877844911,2.163844985703511,1.3606637473693888,3.002615526588029,66,10.636798222436079,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.821267089439394,2.704190257879779,2.18816433459184,1.3592244259186865,2.928772345481903,67,10.60486428693246,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8246864268691279,2.698164978361958,2.1733883992930703,1.3479226326706606,2.9361960707051806,68,10.60227465638432,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7043424036065167,2.7003531730671813,1.9760219936470502,1.2655863774688223,3.1341137982879905,69,10.263124999955176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.731459742394229,2.706554811484711,1.9765811460148257,1.3018716347537969,3.1358080994799713,70,10.176231108380389,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7931890158661625,2.726832958580368,1.9836281142137475,1.1808444471086026,2.9062511050609343,71,10.0092605809811,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9917434711746826,2.7968470976443687,1.9189697632379472,1.0265613696431848,2.891759258081082,72,9.912065893293681,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9863405289330884,2.783776228071628,1.9050079497169619,1.119506323729767,2.934248944817426,73,9.87668184133979,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1262683428136326,2.503440736792855,2.161990260124258,1.1171832778041622,2.964609988526705,74,9.53328021652706,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.376534513581414,2.5853574773412293,2.3125259426056104,0.7985939896422755,3.327041883086647,75,8.57135310299643,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3812827011675157,2.5918763889588026,2.300838490781489,0.7856972818694609,3.328253169753662,76,8.570614442739627,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1782695205710216,2.4426976559383946,2.4283466505520157,0.9009448114927869,3.74774306839587,77,8.320264139936494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9336427186067062,2.354148369636052,2.0355772505148972,0.9414422907435245,3.3049196092100095,78,8.022481309384498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.917728077078752,2.3504328726284913,2.013031795174644,0.9285673602773199,3.32512116834369,79,8.021471182463964,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.882530214564535,2.485314400111739,1.818012920110135,0.9067866449319523,3.5012574193238035,80,7.952232581597255,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2349035190964925,1.8339279254155518,1.9265373744576602,0.5697815261970921,4.601165575533921,81,6.834981941459264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6331800732276998,1.506126752230082,1.8019997163753245,0.39188249736797676,3.585048585881024,82,6.201567617517195,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.94805710525689,1.4330945104452621,1.7819915183464674,0.716487818290614,3.5406680590600343,83,6.114401197124696,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.530383716961286,-0.020669810573934164,2.4199912711357316,1.007000133253355,2.6640605486534974,84,3.773451355551549,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5380426629342057,-0.13937659989138995,2.3912362171952566,0.8357023270110068,2.4730150961892923,85,3.680830495639178,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
