Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.95560695980088,5.553492504368494,5.172822404367103,5.636007663836202,2.7745978009094205,11,45.25502778187166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.870136127398925,5.63859617938063,4.619244124074722,5.635932306382939,2.8514726437440228,12,44.98767159022289,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.741619432834151,5.421989324938869,4.747312566701342,5.810139444667339,1.394397406770439,13,40.078462427258664,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.715562773744207,5.327656521674297,4.12284364509334,5.717968648077208,1.4223923178505935,14,39.46413970688027,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6335620759196114,5.860825890837419,4.565094119954202,5.974834561419011,2.147032375946432,15,30.751849974332504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6834993452466573,5.793299663073505,3.860664263625645,5.771711433352412,1.83987514034687,16,26.371694138827003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7457977390935184,5.7374353374309335,3.7501579381713133,5.871792213262199,1.9118465782771885,17,23.926776451787873,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.72680803565468,5.905144489655899,3.260432775487609,5.729119487315811,2.3003617423970546,18,19.982540606655316,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5539283125294725,3.8787974937835594,2.7916710540873253,5.302377143960219,2.3553200194591577,19,15.318184237132394,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5042909684078976,3.6069762281361952,2.5273917852621817,4.974627591991689,2.128403450502197,20,13.33682777706641,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.125528857834969,3.5387050219281857,2.737688966371507,4.669123384683188,2.3546116543078197,21,11.468203794323118,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2709716800844735,3.7632066045874977,2.495465550632852,2.469105103060718,2.3503879441396336,22,6.645939458234338,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2581028553260594,3.766605987146319,2.4734030905180235,2.4691978876662106,2.365781394431378,23,6.635357737501787,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.253329555107971,3.7597021016005745,2.479001201554637,2.46723227224429,2.35633368486989,24,6.634541388917659,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2575679571315335,3.7362943230096954,2.4250175872249704,2.482991309656014,2.2583674795596096,25,6.534799728516006,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.290638513067496,3.763756131704205,2.4094914930675757,2.498405112892517,2.2693469272746225,26,6.5201672151908,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.281417839324837,3.7731320089164684,2.4072529199844204,2.495042027558957,2.2573043167669278,27,6.516582467448041,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2848241024135625,3.7722433302840352,2.399474132855295,2.497892010116772,2.2548934898977597,28,6.515614210171252,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3666542821111443,3.8390568674812546,2.425689431895051,2.4449731858489843,2.2342782544466067,29,6.4269775395272175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.321082185399971,3.9121449808680926,2.4591434384834447,2.41499066321414,2.313226523642227,30,6.236450501934474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.414202283337492,3.8881999938277456,2.42635796496839,2.514819081388598,2.399454392649193,31,6.154837552575343,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.417258948275022,3.873063032687055,2.425800022593333,2.5261476507871357,2.3924261379864524,32,6.150349370650765,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.521781400240317,3.9602022273080446,2.435839475177833,2.627425757391253,2.4068892324322584,33,5.8810553329575415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5208276353225094,3.960074247793593,2.4354783592100704,2.626708764728868,2.405226024246598,34,5.881018627266281,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4870137494084354,4.092024347214565,2.312302127596284,2.5298396588425907,2.4547439277949445,35,5.688885479810053,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.461597109230932,4.0587162652935715,2.35823497979166,2.5349238193579993,2.4558713062472632,36,5.677431878769333,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.467635581527027,4.043607546354061,2.3579952339720283,2.5280304650209673,2.437683088966045,37,5.666876296559621,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4078946604841844,4.0162191373116745,2.4029327681920667,2.5425544744860704,2.3742145767120872,38,5.545438272721391,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.334384875454705,4.007315793504644,2.365161113234701,2.5303707324550047,2.446324440420429,39,5.495916221696191,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3006866931129606,4.009544450551826,2.3743807393783642,2.522253512526651,2.489763387007223,40,5.478205718547866,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3892524430746342,4.194395561360486,2.3439391598969164,2.6520842652890684,2.4770570172143067,41,4.896880564181051,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2537893197007097,4.26420406546057,2.1822487671009014,2.5878767299581145,2.5291625083998808,42,4.446474029555346,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2248350050943966,4.29535600657113,2.171533087207704,2.6257523678822947,2.54752876072007,43,4.4154653714445935,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1680234239542258,4.347317933464298,2.201770627797784,2.6582545759428085,2.546777855377186,44,4.334425935791392,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1634221476510875,4.422046596477504,2.240726787402293,2.7326631943342035,2.4159768159893935,45,4.23714728042846,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.238249949393011,4.40908545027536,2.2485474227249402,2.7176482990423674,2.405515567198572,46,4.197366567981293,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2604439453346763,4.4282830023949264,2.2516448229909356,2.662808844024894,2.3895255169289333,47,4.182764026819032,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.226452893198737,4.415321366675853,2.232857215364836,2.6449259756319967,2.434895297329006,48,4.174104941878369,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.178289101954905,4.419071026295161,2.206005512389162,2.6717226075752447,2.446718317842166,49,4.11689421204637,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2467700144929545,4.45345695184864,2.1138012492757614,2.6874400492193886,2.5926979256592184,50,3.942516092582444,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2323485612910683,4.462836714248622,2.101841061725997,2.68383439398534,2.583459147002514,51,3.9245812034743577,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.226984235764565,4.462282766896841,2.095933235305156,2.678991418399395,2.579634692114289,52,3.9237188696018186,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1600486595175683,4.439138661337005,2.102241689939583,2.6307118684520168,2.6412322093205605,53,3.9036984784653557,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1607353717289626,4.430182194243604,2.1012996210259405,2.6166650144692163,2.6394244749009403,54,3.897055310054953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2957795037036597,4.368746288787156,1.8377106575671038,2.5381132088081007,2.6314501186000996,55,3.7580652322998223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.320285748881465,4.358695734932055,1.7466370949699863,2.528504592219812,2.6538104821574646,56,3.745892452103227,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2510528695162915,4.379386817502004,1.8099672300708487,2.574083475628507,2.662152127166068,57,3.691787420585757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2374400707048987,4.4639228827057895,1.7979188747893855,2.5946520477653197,2.5368523244529735,58,3.481888517439901,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2232895020690386,4.4950116412954815,1.71629441317673,2.5897787348753365,2.578713262088202,59,3.4473318517231313,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2415225513977552,4.5233947784441995,1.574561928274491,2.6050718670711452,2.5523293281700803,60,3.3959370987062023,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.232033094369447,4.527349425764008,1.598394960667314,2.6096773891505562,2.5577128671618383,61,3.395297206358429,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1937047525192592,4.702091724618406,1.5841219623812828,2.8696045232965135,2.7464366940809772,62,2.8948425431627283,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4006002554438033,4.66247427738271,1.4775003189950013,2.8181424818650425,2.619155020067471,63,2.838517659016755,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3947344027323187,4.665944046175695,1.488222040764255,2.819848087211281,2.6167481884651798,64,2.8383685609082345,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2865419981842896,4.66349399201052,1.4239407748609016,2.752554817494988,2.6567169900684524,65,2.8222569545746925,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.240049472915822,4.691278902750531,1.4342040613490126,2.8088380801501858,2.6275441794873355,66,2.7802777833144785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.33255677179152,4.783661493398632,1.3351010669250418,2.868350022947382,2.6408384914168277,67,2.728211787411007,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.23360894890808,4.7808031022022215,1.4558489501145586,2.8196753644488033,2.5155918716203147,68,2.7047300834939065,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.249044562388229,4.764107434356186,1.4475684372605313,2.842347569238919,2.5856122852731973,69,2.694779790274333,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.090669307521946,4.623057086175631,1.4650246544591266,2.7964685746943387,2.6956750042865933,70,2.6299181471507107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8787775422401498,4.680777994027195,1.4358337518525366,2.770868207971096,2.722553484054925,71,2.5718682222293885,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8356944321738762,4.604513100830212,1.2163148932439096,2.686615492003537,2.7190339975137827,72,2.4376821672882407,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8130690990975435,4.627810139215011,1.2169759753338825,2.6882772645694657,2.750126774385388,73,2.434092276048074,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7802732187412786,4.588948593796821,1.1950597593163481,2.641257591458011,2.7564300632320973,74,2.424384699496918,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.846368914150501,4.571190120643579,1.2887024498716793,2.688205338330144,2.6732882691340594,75,2.4111412066674727,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8275125244816648,4.804418625818811,1.4622984293003967,2.5807865865769597,2.404811446509876,76,2.261608801677626,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9198764035447604,4.889052949362036,1.460889729383394,2.680506116730495,2.360023862346816,77,2.251790221570936,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0518134305057747,4.871031992961629,1.5256911804181166,2.685742595464215,2.2007793346847233,78,2.213925445844976,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0030369895810427,4.929424329608064,1.6313599492100042,2.6568619075856517,2.1887327385489033,79,2.200410271377743,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
