Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.688975787758313,1.6254868785087349,8.205485014989073,4.233964876670112,3.78252255627646,9,346.9599784276033,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.62656872745999,1.235472576691096,8.772519932209782,4.259604966690484,3.2843812117931575,10,325.0420781543373,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.010361255496239,1.0445040067511757,7.797251657494139,5.0471658834583515,5.11449046302219,11,216.36301751805937,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.79705925197209,0.9480419911658623,7.839606547294962,5.15684792318001,4.459623379351429,12,215.26443217447056,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.426807127356202,1.3557460622014166,7.666212207639514,4.723197023379761,4.940767864789583,13,195.09701814198218,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8290367070307858,1.4789617353476223,7.44875264862553,4.631451241672155,2.931757455556905,14,181.26865821007252,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7264397020430007,0.8987564254244502,8.397899171096453,5.368266216571657,4.004077653173251,15,146.54952539923332,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7808262190003896,0.4734802171237142,7.409137093214401,5.0301084354125765,3.781984201153989,16,127.87872524863974,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4316336655043087,0.2892489760923915,7.825442583401241,5.202268091583161,5.053996634853946,17,116.78410255248743,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.08440452592315,0.9406068465205017,7.986986852580347,3.201230845932502,4.723212293107562,18,109.09649613679068,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7894679745696043,0.23240088921851146,7.753771843355488,3.2158025850062004,4.461924819025697,19,106.3915130996235,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.754122367462376,0.37524130583638104,7.727325391406328,3.20973348203789,4.503851016407376,20,106.289283614746,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.164182816389597,0.16529166374068346,7.393862896058946,3.326135707616995,3.7704426508540636,21,94.6665468963707,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.742050060533849,1.0222431775969425,4.825916956186463,3.687077714162209,4.133400150438558,22,88.6601455590978,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.117420083067401,1.7303624112773142,2.9663313990739004,3.660453058988629,3.7643122222398286,23,72.20020875534655,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.983868943757528,1.574121151353957,3.3515156683508276,3.513511583403186,2.932564862222351,24,69.04127553144484,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.468350952822082,0.8360112048027608,4.564042602894576,4.172166029485682,2.088308963468794,25,60.91479349882222,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9857680184113793,0.931060839339761,4.759238067472074,4.261326000628994,2.7889105701745733,26,58.20260011835121,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.798867429475685,1.1796924737484997,4.349417384537105,4.353519369541816,3.201305977830927,27,56.889106978565614,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.519340438138587,2.3548590684245583,4.355423731977699,3.5152021353007,1.6487492760415137,28,50.12129899250766,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.889874632238559,2.2844633586859104,5.160800080060171,3.533681589104183,2.1664084680437483,29,44.43941284101428,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8042140088795158,2.6171406015572773,4.696574926031401,3.3530864291795535,2.437294641080705,30,42.738828954949966,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.702601205930795,2.854883908365432,4.543135676030377,3.4085353333420905,2.490955744468789,31,41.43236631561026,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8200934833374744,2.0214135320107363,5.032641160336323,3.821142118159442,2.754211459247404,32,35.385996891768,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7337611515383182,2.230893038642228,4.791675294144753,3.761901467394929,2.7997723983034355,33,34.871649772564865,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.707945358248176,1.5249699732547677,4.800788456331578,3.7512967883382333,2.4457901353330853,34,31.316704956680965,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.052021155441434,0.48867374841446426,4.023844314580296,2.269960672607036,2.016731462806966,35,25.1228567999594,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.044435911517704,0.6199145675729668,3.0921939003616172,2.704524493032114,2.083803305953372,36,21.85998098373847,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7499457517072528,1.1585342797753628,3.5598677452174017,2.529493578115864,2.433841981661516,37,18.969172513407777,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.698753982401017,1.302717815622439,4.168674063393715,3.0165347074169166,2.400275819550113,38,16.94765084239212,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5673430805643225,1.2929556450362387,3.878708005699918,2.9230221734627535,2.098951662037121,39,14.979665229012184,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1298388179566055,1.5710982417973607,3.5433142685696386,2.760666445874532,2.3821847258351734,40,13.853509362450673,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1773813022461748,1.5543018028584406,3.64253455676262,2.7386698084058363,2.4348339341194407,41,13.817136863787367,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0678105995508,1.540779103776268,3.5197659130470855,2.6159625067324552,2.3780020565077944,42,13.570490206892227,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0771890034547673,1.6551478703836628,3.6055392108976814,2.487776365566326,2.1876151096766683,43,13.229406508788147,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.08311913521207,1.626820867155948,3.5856877848457813,2.477937679825682,2.2060485249834794,44,13.226220610402157,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9719242388817535,1.7042353665488408,3.7244646656793536,2.5743363780325628,2.248850873254022,45,12.898545697694683,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9274756682257137,1.7353468253537008,3.854277923778342,2.6251655110386376,2.457205862603019,46,12.807446699640343,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.759409664212418,1.6366498323158398,3.86774965777723,2.483896614224161,2.5306921829593714,47,12.533680052233011,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.659807626142001,1.6912221925083868,3.8415746534007136,2.5042970210899855,2.648314452877497,48,12.492832365127336,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6032424562743857,1.71321368142977,3.798918331649115,2.5735166133341933,2.466830833503703,49,12.406407641460637,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5018438869473227,1.4246572095492536,3.7773088587954313,2.460800718690341,2.18780838019729,50,12.127540927414127,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.334901957063032,1.3384247518478096,3.959151856390122,2.3822930584856463,2.22556169990595,51,12.032334710008744,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.334412623731226,1.338414247469111,3.9636466352680997,2.390047796926379,2.223784994613932,52,12.032213762147007,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.322095087120558,1.3694176522371675,3.9655045126751727,2.38832587121979,2.209986828154605,53,12.022011528791172,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3521554189559484,1.337342883911524,3.735118147958112,2.4526201444998827,2.1849966649969175,54,11.869832559719818,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.465488500129402,1.358422227057816,3.447982509397683,2.437820208004237,2.046189522418149,55,11.780539091431269,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4032803280009367,1.6297908011894089,3.7719952968448314,2.651122475142749,1.9040739722084579,56,11.47046806163944,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3996605790882213,1.621557698321255,3.7593397906341672,2.6543966622647424,1.9014767312144498,57,11.468388166526571,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.357517582135909,1.6738611843973148,3.771853994104264,2.6459193333861437,1.840818055161546,58,11.462522793885721,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.39340998406638,1.6879244676676632,3.5987420316903536,2.9415291158407157,1.8804481947832883,59,11.104825546344735,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.325029158494941,1.6246184619133188,3.512434803462839,2.9643655086200433,1.794745606838946,60,11.076113466699816,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4411705748636052,1.9229954095427326,3.594909703096953,2.7324624852043766,1.3139645976634535,61,10.374321675647128,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5609148977646627,1.774449111382344,3.4493076285736537,2.6582965979624316,1.6426965344699498,62,9.751058342982466,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.453401801874551,1.8573611508370598,3.2989711556454413,2.6871681778125582,1.533643062981934,63,9.622348631582101,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4433292210832334,1.8505285753390581,3.2417749913851854,2.677021414154449,1.5373769100266235,64,9.618258063585058,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4393146799592473,1.8475103191007105,3.239981712041482,2.678423002504871,1.5349269534622008,65,9.617980107403179,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8158522445316458,1.5383171146934944,3.2432495728046207,2.993142499468638,1.5737455523919925,66,9.296545050906314,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2693816345335116,1.7460462632264309,2.9213132909062107,2.927808759082249,1.424164640938186,67,9.011284128066748,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.395493626975985,1.9246599863837046,2.7414510771846947,2.898447365209307,1.5385768985710335,68,8.902639120424755,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4300696260038404,1.8933487031749254,2.7668712890386877,2.916478197610826,1.5763432420410337,69,8.891021619292047,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7786641382202273,1.9830350761032405,2.6592137605973774,3.1085168600066253,1.3485061737575026,70,7.9442376104802435,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7597076063212787,1.8850045702708282,2.794423926218901,3.010361067842708,1.5906491450957712,71,7.853169207921221,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.934247628163127,1.9270543435967247,1.0482487519161325,1.9966542067374558,1.1573900998994158,72,6.208147735172634,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.016403530722298,1.845346344978887,0.9084655430204722,1.9995405413205338,1.1603424395076896,73,6.180702320151984,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6226961671608278,2.055009229155454,1.5292071950698942,2.401880016416376,1.358293889300111,74,6.039819977871433,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6213451980431524,2.055986499161107,1.528732110106171,2.4030650109645886,1.358124295289573,75,6.039815098201436,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.463622258894031,2.126270336842127,1.5523615012379752,2.4848964971832737,1.4239797248959718,76,6.012204816611899,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
