Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0796831260764463,2.4143468417043863,9.18373476432199,5.891786210019472,3.315987906824338,10,519.7465452374299,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.2387235475191865,3.749502938983331,9.811603835609176,5.562074843838367,3.8716278793782744,11,280.94393717383093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.044523229663977,4.580934839930536,8.299353233228459,7.147137653550301,3.8144663427389105,12,219.5111647532304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-2.391028918550808,4.551833992363778,8.289351766690679,7.2103033656366184,3.8752612237020756,13,214.98794004059184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-2.3245067996885687,4.470806674449964,6.1640453211909145,7.532500681942652,3.5706823723626377,14,204.67897549201012,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.2692752315037739,5.5624745258053885,5.917376945221214,7.254085642309715,3.401190758946284,15,170.53422204272633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.0199710506081798,4.896406488282816,5.628618963286965,7.163822319369535,2.618279493191262,16,152.26611347115463,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.7463864097970606,4.664613667450341,5.808029451991973,7.157479113414113,2.7613740263112856,17,143.19159395954776,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8309478210524877,3.5305189673236748,6.078502036192687,7.001574194583966,3.657084111197646,18,119.18724224026751,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3030583416801391,4.550744520063139,6.493567738255943,7.033257190491895,4.649859994571914,19,105.21592688188852,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4679996599455456,4.101688851976357,6.216484068413776,4.26349878863339,4.186236836683516,20,88.16827012206748,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.140395057375672,3.8827191050065233,5.765457875727421,4.194399313728078,3.8832317452322935,21,80.99658455390521,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.941736488246135,3.4844559471296024,6.0830709292481036,4.034347094814254,3.910094656328882,22,72.315495592519,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4027841733278972,3.770597107014306,6.103537990118794,4.0193802953681494,4.225018632874211,23,68.93960489298064,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0148267330635865,4.629987397681179,4.171415568758542,3.7677761580342493,4.235157519195598,24,54.12898346944587,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9851002418265096,4.170541412292963,3.9559385646064404,3.6027976710563565,4.266046324147248,25,53.65859096910752,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0782831554002303,3.7560219405280195,4.11552030431954,3.8820885394379028,3.9572767067251187,26,49.46011209536836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7344880738378925,4.029404985077354,4.0539486898501,4.307960342223934,3.71367281683912,27,41.35130444489165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.700996356473298,3.603187338726932,4.110554936463811,4.369968699714214,4.069425943330313,28,40.19168845863269,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1502368113309744,3.458967048031206,3.4655884984143204,3.9698929166156085,3.905979784139788,29,35.3001999223552,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0471829730061644,3.7236110524635824,3.5073501573718935,3.4897880219215645,3.9314120513180066,30,32.55352298073566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.074811885780833,3.328133081967727,3.5114829624254313,3.55822911452418,4.071109325327493,31,30.429388360851622,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.661108347839737,3.1481659242207782,3.5195348872533865,3.102763341882357,4.182394126188133,32,26.249686531741432,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9069287479962354,3.3785344651656204,3.4208584172074117,2.8164103568724075,4.347223718965209,33,23.565894531390278,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9320343103200313,3.036333153320294,3.362315975750657,2.8422731237624883,4.393543161386666,34,21.88835350856786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.69779752201848,3.2842000082014087,3.0193222460187505,2.8024191378753804,4.3014231141204045,35,21.439167473727156,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.814285740264341,2.632076630376294,2.4909409396124107,2.4676929185029963,3.1275385803977676,36,17.606782767189788,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7927975863925525,2.9079320376172486,2.298916166513482,2.5522096583683105,2.9609722697316374,37,15.813131541302097,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6107278739591404,2.015694649544851,2.238004267801245,2.3857975944451857,3.1147131668609283,38,14.324726901949091,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0455627831182355,1.8312970200652663,2.129466925115038,2.13650007301344,3.077516359868738,39,13.132110222080561,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.145516139915127,2.022974784720722,2.009299822982696,2.191552336650346,2.895995712841069,40,9.927746029865876,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.232908667784833,2.0002192580673754,2.019335400236354,2.2173148043435034,2.9202793023495803,41,9.914469817068115,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.222305809976313,2.000685104678201,2.0224306375472745,2.201224595264991,2.9373316074090083,42,9.9074624091258,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0183844967022657,2.1255216963767563,2.141988039881069,2.221975279192207,2.976053206934144,43,9.53859204866532,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9200057268513193,2.1818946659430387,2.122282021834347,2.2405905782869624,2.9613774114101044,44,9.467313665161534,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8040362753445107,2.3535234877746323,2.0784176831656938,2.1046562330317116,2.8777789749495173,45,9.11569840852342,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8840691222955783,2.3393832135341857,2.072512912857694,2.1475663496808193,2.9446062112234386,46,9.093768394248803,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.901920816683534,2.4156928784144323,2.04200039361611,2.177759596902288,2.792430079703611,47,8.969042291894223,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.726016374262403,2.578365488195046,2.0165413576286895,2.0002204213120365,2.880550451763273,48,8.869595966384736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3194412724347444,2.609635214516916,1.7966019433961506,1.69099243161471,2.8715213708439626,49,8.108119993665326,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7879376574881924,2.0856295168115895,2.182510608836966,1.3528689139053514,2.792368726117989,50,7.514763441865445,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5071190280835929,1.835943775836686,2.243218924371613,1.1491075083216202,2.8926385392566436,51,7.0323170129855885,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6297345862684733,2.0132619330298516,2.227040059388253,1.1685165092343914,2.966044864044413,52,6.949077701178784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3541087983710236,2.020874132928943,2.1157293970361475,1.1650874817130048,2.945570324089174,53,6.654156830811413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2071319137757857,2.103978167790735,2.0668880961215876,1.1464436682146346,3.0482690846407627,54,6.546075666386883,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3238464882094683,1.8778053024921209,2.251605367470988,1.0958641066542878,3.1289772662060447,55,6.238020865618697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.369204893567476,1.8982469509387798,2.2466959966160633,1.2359066986195415,3.1005023555521793,56,6.134356205284512,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2257221412047412,1.9020530560285691,2.239941805838883,1.270377450456994,3.201905636648411,57,5.917709956838582,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.231750964287579,1.9087842209161716,2.229536646088102,1.2715561223773713,3.2075714219869544,58,5.9157055198270525,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2269967315986063,1.906949577073034,2.228866279116053,1.2662319678669054,3.2124148089062667,59,5.915519625195094,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1834721343532282,1.9408828078061702,2.22587305993047,1.2791628424932044,3.2431244600536697,60,5.905640672728628,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.062990885475053,1.6476986010076164,2.269685506864172,1.3992040367646135,3.206529069873937,61,5.093261394040178,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0630155760058233,1.6069210018392635,2.265576485484583,1.3804739518187754,3.1619172081579765,62,5.078306227792624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.624639189327347,1.8977948897441783,2.2700029538591666,1.2994463246046581,3.288448710679178,63,4.844979577424006,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.631596892663656,1.9394515424316907,2.198389549878749,1.373368018548686,3.1053367621664028,64,4.6555777843990045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6922484110858912,1.889268916576373,2.1978956012172217,1.3599770552677044,3.1667053196472104,65,4.626543922207424,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.667974281062561,2.0114303354616525,2.1327849234709118,1.4094512414469484,3.1552061508551246,66,4.593409118821713,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6537684077780013,2.0132121274863235,2.0904603218061983,1.4376978770713162,3.054000737133032,67,4.574375728215923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8720337293819638,1.8201772124667874,1.9824331310024284,0.982651482776771,3.0403441673363094,68,4.190428046927063,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9112918020971997,1.748293997729519,1.953733667094325,1.0385476454900067,3.0201739540653967,69,4.1813336112469965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8919570563782542,1.7350672223507033,1.9635033075939476,1.0224951982983772,3.0114350607040308,70,4.1804257868905825,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5743160729546746,1.9362124715399078,1.8947539261584931,1.006696418276671,3.091284295841934,71,4.026119789365541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.12646433640438692,2.1748127823222108,1.692852345324326,1.0565530756056463,3.1165091255641593,72,3.8050817281217566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.39554715213512737,1.9790485451261028,1.8496723193920708,0.961192551771173,3.0391753380066473,73,3.6702144407652177,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.243454223829217,2.007963651283108,1.8684283983875143,1.040055321447041,3.033765423522922,74,3.6477439058168164,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.2790644217762528,2.0005250960758283,1.8471568385827695,1.043278828547305,3.0811862437439537,75,3.645379477726715,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.5887979903944537,1.6807246561143638,1.8123765360745034,1.100164028928217,3.092435842769796,76,3.5408400177425805,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.5909127880120307,1.6819008258098251,1.8111451033258492,1.0999067159995957,3.092130298867839,77,3.5407823710745414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.7979440299678244,1.871788545284903,2.2366717455256167,1.114586274217595,3.3936730752560886,78,3.206210729691118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
