Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7986985961695887,3.9610369809636183,4.10254654142465,4.252461340282988,3.844676671391532,26,2.0772210590620097,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.799445883851944,3.9622663761402603,4.10088804877663,4.222546102791011,3.8475848386169464,27,2.075878359555885,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.788724388393038,3.934694074971744,4.091902593567343,4.23492026368082,3.7372603659472645,28,1.9196897704037656,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8127536108949123,3.9347379808881957,4.128585180197244,4.151275058980151,3.6722523533490574,29,1.7640709738703093,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8024646987186186,3.9011103231039383,4.140022963920646,4.111360099875532,3.7055828826448116,30,1.7397056691485224,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.615775999391009,3.8049545759959074,3.7244863558058032,4.031744096126573,3.750908352231864,31,1.471329897979304,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.542324270184525,3.8040267990381205,3.672707505574327,4.062440400125527,3.8219854593359717,32,1.4187423961779733,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4562811996059972,3.2809507692086477,3.570638949071731,3.9408989744378617,3.963242350280189,33,1.0491943594310151,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4909266645079677,3.2892508603805837,3.601599613066122,3.9300595431634178,3.957497969159725,34,1.0340984760246272,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.505298629581325,3.313132948811727,3.5788181863385544,3.904273698051085,3.9206800484487947,35,0.9501672069882041,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.495428940063846,3.3170138988576716,3.5710043228960773,3.911089440063293,3.9216021141880897,36,0.947098295829457,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.604390752656718,3.3236384393746055,3.568167174147513,3.9404553305221866,3.9104363875749057,37,0.8334549235543414,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5892262524272285,3.3272096514653784,3.53494381004007,3.9402026326565287,3.870896039212465,38,0.8090989159722171,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.589308143900654,3.341638795164483,3.550029541195724,3.940319287010884,3.853530188697059,39,0.8057976341963494,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6247065629104873,3.3883749299085832,3.576283299127976,3.9438925589365703,3.824794385646579,40,0.7855727445764011,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.620418175017983,3.3830932313952577,3.5688502850696073,3.956712286185876,3.81855512006112,41,0.7847761207276368,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.621651879740966,3.384891259063793,3.569754417479608,3.966627993334157,3.8155210965361506,42,0.7835582994569934,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.609249143602261,3.395560400846254,3.571620359296402,3.9794209933291773,3.8226827120653284,43,0.7816262949457645,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.612892178801934,3.3993752122931036,3.5647109070625795,3.977412437938683,3.822310599386623,44,0.7810583541264151,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7077241193471133,3.476118742727046,3.694358221978757,3.9351652606665644,3.900320645420796,5,9.32647599127214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7077241193471133,3.476118742727046,3.694358221978757,3.9351652606665644,3.900320645420796,6,9.32647599127214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.796464535453826,3.272904095143591,3.7340986670242766,3.9630214588017387,3.9725201127660443,7,8.672927159566584,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7835915049299595,3.279781952467661,3.662153359786823,4.0318095250507024,3.941144806453512,8,8.47176952668875,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.692761758115577,3.3727849483323347,3.5038156467860495,4.160051920933777,4.0590766438100685,9,6.844213723226823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5851198455956164,3.350385599559659,3.2934699921720116,4.26832797017582,4.233200924850382,10,5.709123647356659,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6414261246015465,3.3648145854738214,2.8077678204364998,4.065882263220048,4.286761833194955,11,5.133690022752588,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.655512050676118,3.3714792363937263,2.813085827585856,4.009385948281069,4.2933495182113495,12,4.950061850825718,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6379458769012505,3.395121405787223,2.846343530545727,4.040066428017083,4.270904457191784,13,4.919447355204209,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.701236494963751,3.6526472941284283,3.0100360555455157,3.9066180777214004,4.111824302271993,14,4.225345536254747,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.726312651237086,3.6394486421928476,3.0245620616725972,3.8880665512119212,4.068059734084814,15,4.209350541611666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.899191370660855,3.5988218552163875,3.163727630987523,3.9522883603015573,3.8438876042234664,16,3.5795803749993333,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.897654448748765,3.5825767588213537,3.160537805665241,3.8938840930709935,3.8426688713780797,17,3.392036954553516,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7413685052290937,3.566631744329834,3.1496912937244135,3.9193722387539713,3.859160788790514,18,3.262290303355786,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7111100302246105,3.542129738533165,3.1915894466546564,3.962733210527114,3.841459302665868,19,3.2189977382839206,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.665854353554296,3.4959049758918153,3.1745786335864588,3.930943803102213,3.8678988101794594,20,3.18320803959173,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.701871863702444,3.586362176538966,3.159422890992843,3.9750237424607637,3.905343050702634,21,2.4331651281712747,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7857333047990194,3.664226308044142,3.1915707067698613,3.950130898915367,3.8844655546691227,22,2.331749176025884,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8783599476357247,3.6456584478871785,3.219184536947059,3.956097236009477,3.8703272706606824,23,2.316190219298667,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.877606531477943,3.64444944415683,3.215153151623486,3.9578760583531043,3.868603865638473,24,2.313650726084206,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.849801434554504,3.7322224363406713,3.215704897994849,3.929724271412055,3.8544976901523413,25,2.1189583901392997,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7578925527922102,3.770644830971378,3.226870837162301,3.90986590984348,3.8861911428098934,26,2.0116343646697596,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7678810816630834,3.718674815676938,3.2214531927742653,3.8778338006431015,3.8809655994202163,27,1.957014399920887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7864615152006014,3.7850685308866434,3.2949523689588824,3.8472388404327527,3.9407449837960398,28,1.896605801738181,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8401786929943693,3.7093782450839154,3.242691622948272,3.918334759549414,3.964496081798203,29,1.7501011730603804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7661072777372135,3.73746038234977,3.2542624492376806,3.849421104161098,3.9729537194798703,30,1.6456251663197932,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8045825183841457,3.490794580960264,3.4158738738741716,3.820284847359335,4.03364088885798,31,1.4867932214875552,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.745409706525615,3.47179355590408,3.383840383681492,3.7843653337431014,3.7616751308313474,32,1.2807559159177364,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.734028579340153,3.4795383096428147,3.414112701854992,3.789096020437454,3.752508565772526,33,1.2708618175323838,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7029778959925275,3.4919595647880746,3.430084975285236,3.807448003053338,3.7607106762208895,34,1.2584476343915176,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6787006039261,3.4480246249748463,3.4191508731688023,3.810871208470012,3.8079220510024396,35,1.211667106359587,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6746954407636605,3.4517702629725706,3.4133191079313496,3.814906930612712,3.801852727562989,36,1.2109038697549532,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.638283803829857,3.4265446398993005,3.4163078494950985,3.5998233944408047,3.7597012580600007,37,1.162666394679928,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.530291140636282,3.388800694017334,3.495975175462584,3.709700599856249,3.888074076330583,38,0.9282195176445586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5752309638860535,3.400251603477642,3.343893233818054,3.6285669055366476,3.863576334523111,39,0.7295145818983445,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.522343095423864,3.408063818671552,3.3680074089209038,3.7009592067810337,3.8435122726266227,40,0.6262278608032168,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5618416602676417,3.3972664967499986,3.3660747125294814,3.6975389825779534,3.865698046144394,41,0.6118690110647742,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5897026185449232,3.382461402953929,3.3715416405096033,3.6890858995378566,3.90642442630028,42,0.5894394301244099,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.614234819396506,3.376454205499468,3.390920189217791,3.6599252343311672,3.8815507363525197,43,0.5835631276138836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.614092149085929,3.3764515530025294,3.3880998003458997,3.6625232439123874,3.8903467748280676,44,0.5827284978536627,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9873389356236,4.150115254722361,4.023229947562689,4.071443796250614,3.7503506426306368,5,6.849846329242465,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9873389356236,4.150115254722361,4.023229947562689,4.071443796250614,3.7503506426306368,6,6.849846329242465,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9406240229669423,4.082765738263313,3.973799162675809,4.113232705353263,3.7430794916071055,7,6.757359914309778,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9416329559622256,4.082985502296756,3.9751571293111785,4.109201473179806,3.745753706461557,8,6.7567246130775,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9393385267892294,3.9743403974372487,4.165529553666939,4.1378733285862435,3.8196231886857763,9,5.894790718130925,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.916518516001016,3.887782556162236,4.108842595277252,4.1198793466150425,3.892139533518624,10,5.165774085382318,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.824366318409315,3.785816518004084,4.244228737077956,4.07622194219,3.821364033241231,11,4.8968475976827195,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.923457881871883,3.7801124090340177,4.242923031121073,4.063493350290307,3.7545580139412884,12,4.282908251801706,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9529620494299738,3.8007318802205705,4.227208176144248,4.028994417287358,3.4849239347672407,13,4.106468016920239,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9195774607788514,3.782577025321209,4.29973743717645,4.000192655275307,3.61845865458505,14,3.7572920487598265,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9215708149691992,3.7835136565137417,4.307759844463829,3.9985755584525347,3.6176064330540716,15,3.7510104690903416,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8862509013881317,3.7368566517954562,4.296088512445564,4.01444507990382,3.6023774400915314,16,3.7280715645728213,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
