Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.977515325640652,4.815279362526875,4.524274786769135,4.32241420788134,4.316584438147585,12,3.423676962867385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9688399523186537,4.81041609711583,4.533863582942527,4.281977234990232,4.234636976446699,13,3.3957185568600203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.043093914993403,4.8900478833092365,4.612975144674164,4.321023091823773,4.330741898587388,14,2.82509259586533,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.043441427996013,4.780612630676516,4.670068820295899,4.402057078214685,4.315695738741512,15,2.3940808859931884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.999390289640382,4.849294712306683,4.726174687640475,4.466879592392922,4.366928512020373,16,2.0536975861186377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9746421295639314,4.8592385298688585,4.56382742760917,4.462262011607105,4.350325466590507,17,2.009123469362033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.893906670801648,4.806746647240563,4.517086506523025,4.485629948292425,4.364167894319865,18,1.8866863677724202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8879251212886725,4.78505538453308,4.512034113360875,4.458150824049208,4.368344657335563,19,1.7462651318052251,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8929003167851395,4.784982981610529,4.484819703550444,4.361256527040632,4.328618400501137,20,1.7077940332972565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.982766070632974,4.434444755715791,4.381718850773941,4.3038177880449044,4.430485619912737,21,1.4414960522863713,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.061775854240885,4.593383124144362,4.376181744241405,4.279475952212013,4.473935568370127,22,1.253141342449697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.061252244159998,4.593435568856897,4.376265341191286,4.279575273645624,4.474000261429692,23,1.2531355532388213,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.052226071497721,4.594108038872681,4.378610169743622,4.27599388232576,4.479298349688483,24,1.2487361463186035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.042864801786357,4.596576474546887,4.376586901631802,4.275558721633999,4.483349190423665,25,1.2475274792544246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.030555242380136,4.581925783881157,4.360341844496837,4.278193534961919,4.4808656056045475,26,1.2417340109830364,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.021992973309327,4.612033662103074,4.369648424863641,4.2685257409026125,4.499962732691563,27,1.2254788567121466,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.969034861045275,4.637723560742645,4.336752730757139,4.287950543375998,4.489468868251977,28,1.1570869068709972,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9705494269260377,4.636695951896202,4.337440783011901,4.287249956584884,4.488669201831262,29,1.1570122278577,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9703525735216134,4.634016492118472,4.338011014385689,4.286959552510556,4.489844176118817,30,1.156946339226597,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9750383681972927,4.63261558659268,4.342955290490241,4.287390317297082,4.487283175419083,31,1.1566213687558302,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9750265927724584,4.632615427036296,4.342911090366805,4.287628266333814,4.487103006600752,32,1.1566198789121216,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9389251981766007,4.606106776150586,4.339909742023659,4.317729401045033,4.514880990740052,33,1.1391798467797105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.943105305689182,4.605142325113047,4.337896926878171,4.310443580394099,4.51508112273385,34,1.1377611357501773,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9382389602038685,4.612992684255952,4.333628907526814,4.299104700022182,4.511526503062985,35,1.1366303527919366,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9477691018401546,4.62066451733646,4.337119347372222,4.29981107455588,4.516943993979511,36,1.1340688323483588,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9515413166310007,4.631480463000612,4.294641337840944,4.321424545243484,4.517711234720072,37,1.1178434388382759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9447580048543673,4.6292291319238315,4.297965051666914,4.337399513663243,4.535381773852884,38,1.1137801152911844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9260725308072075,4.632119106790216,4.276829974384348,4.329978355417998,4.553402333491482,39,1.0998139557734323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9246002860824225,4.649436990441831,4.296092444197605,4.339994066214705,4.5491398833006995,40,1.0964813226854024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9419211131384806,4.6467496811122295,4.274723563091737,4.321983405398466,4.5491263944325535,41,1.0922953035572598,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9504632533785533,4.62276605199333,4.26324832864982,4.314370903882897,4.536379696007893,42,1.087490757343094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9738363117137654,4.652995741838072,4.285342626078094,4.307771978150307,4.497197291953309,43,1.071615844791041,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9860650797195154,4.6717804097003395,4.281974426539678,4.2920950071748125,4.491042018321955,44,1.0683819172106617,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9862537102263125,4.671271555566158,4.2810026043967015,4.293229392784525,4.491576274562545,45,1.0682940460476025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.009791207516805,4.666426597887075,4.2966310252397575,4.252950610813134,4.456191516351988,46,1.0558276898129473,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9973986485879798,4.687627554994964,4.29082497745642,4.256162910909929,4.455978237620336,47,1.045968601590988,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.978490558901115,4.663679784451148,4.274309782301687,4.248680942501551,4.446918996311685,48,1.0320487537791672,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.975107170650907,4.670924342202798,4.261072025841944,4.25925687310068,4.446518434252147,49,1.0286325463530905,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9492037956160244,4.634912961468672,4.1925384814072775,4.240265748949481,4.423710962712652,50,0.9856937433539225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9353189666513217,4.619273213825967,4.179583446628936,4.254526327119059,4.411945488711679,51,0.98327219493445694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.928085009351587,4.567255511263219,4.144960880583993,4.264155036781991,4.426510603902595,52,0.9668978216532815,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9240523832717953,4.542886681573802,4.127978224942668,4.268429511584036,4.4391292132335485,53,0.9654894948467372,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8771925019249935,4.531538731590771,4.1054987571187445,4.2775094561216065,4.448134595884738,54,0.9607279279398065,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.845625349106077,4.446640245425173,4.0455847779894665,4.3794769550048915,4.482628092921376,55,0.9297770090248483,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8567137712561617,4.461837081750029,4.044801093430385,4.365390627808162,4.491996420245511,56,0.9286230943663232,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8756258796832666,4.420499069278672,4.027473649271786,4.349744886144064,4.534254884366884,57,0.8988447929002281,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.875238452774233,4.4321228470119625,4.05561803337791,4.390591661742298,4.527957570466797,58,0.8947211619439105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.880957781047222,4.426818721247462,4.040443195705002,4.392090011422808,4.52204927203106,59,0.8912490696216154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.959656225006057,4.561670070083141,4.081065766314361,4.443960108610779,4.557849033760649,60,0.8455692904303774,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.899263868014587,4.4686040808936935,4.016470934652062,4.391241925410592,4.618169919986637,61,0.8229310621593944,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.925643863065846,4.483757591481336,4.073833479102608,4.37714652860902,4.538013612589651,62,0.7914147908463091,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9684037688794076,4.597900553559542,4.166261170395587,4.329536424575687,4.562927477191971,63,0.7512630166439457,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.921780425706973,4.573557427292609,4.138908585928355,4.359203784369898,4.589482567423634,64,0.7449819368424917,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9796883280648734,4.592087449276395,4.2348182278924265,4.330789611725649,4.553612768897895,65,0.7288054399005628,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.012265203205874,4.457945269579366,4.35622993807537,4.243102427991009,4.344430256233025,66,0.6357900434657262,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.042989015652006,4.346896102079056,4.413531795958535,4.221824752452416,4.266432595915715,67,0.618561147519192,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.984668048884609,4.361346941808824,4.462264655267116,4.247208705623541,4.21636138029372,68,0.5896576599322282,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9747500802500424,4.360562380498538,4.4657343547159325,4.2353791668043606,4.221626764685173,69,0.5885733666933282,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.974434003197215,4.360664328794143,4.465802738969014,4.235660960309181,4.2217957714133405,70,0.5885731419047766,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.001838449182307,4.370157960236225,4.495581825481189,4.2358824300350495,4.2387164268186,71,0.583931245911519,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.023516624307502,4.370578352390327,4.4823043640187725,4.21759522950369,4.243865290950248,72,0.576826222236102,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.023862128928325,4.386612692534034,4.4739589817591225,4.212693878601957,4.244277785001517,73,0.5764474240798496,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.021119451009766,4.388111338851472,4.479687262599605,4.210024888094181,4.241002509611249,74,0.576182658712103,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.083884712946716,4.425832469034428,4.527609175776331,4.187063735740596,4.167456460419426,75,0.5676406160479908,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.02290541476554,4.519914878523329,4.505600331568575,4.269804870315335,4.299582651070148,76,0.5418732051006846,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9909836126574856,4.466276043311465,4.469485668312385,4.203243525585385,4.29752372626363,77,0.503841887444037,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.028698042237625,4.424152808183121,4.397236926336632,4.196329403259551,4.330263270007431,78,0.49993477903839356,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.981053904990749,4.417310169834991,4.367965837256119,4.326387724874558,4.474648646315875,79,0.4834196641295051,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.010384208639208,4.4331197463350405,4.34647188766503,4.291788059155458,4.493990287904163,80,0.4771484937726163,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9904476300322576,4.365029682334771,4.385355998642822,4.168932966251725,4.545393876075518,81,0.4679131186461847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
