Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5778040547544934,2.663133533533203,2.78416981818344,2.2222233347316935,3.5620249082533935,22,6.270905610178535,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5758511529155985,2.6615816237431713,2.7901440564068585,2.2246018659857723,3.5608680797933627,23,6.27017375792862,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.571958945724173,2.7005723296860378,2.779577686564453,2.233927538775066,3.567514475566617,24,6.260024287673703,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.568609318760246,2.702027511976485,2.7839587220623967,2.224368337916235,3.5746030578875314,25,6.245124465843817,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6073901206991223,2.732732966091509,2.8295338173787683,2.188011957452388,3.5527772526985384,26,6.181159985605473,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.609116031095953,2.7546255838591027,2.8497912967575183,2.1936402780758537,3.581252155041122,27,6.172252386358235,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5883803437624344,2.7727370575627184,2.8282439956618135,2.2298801753562127,3.5942009948008793,28,6.155341180458029,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.609859478115491,2.79149294599742,2.772978423065977,2.188396911856743,3.583226744215079,29,6.056675001015405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6597315208816594,2.8183292880367117,2.7730744227736612,2.1836646106896493,3.594001719382459,30,6.027514855420824,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.644864579906026,2.7955520452625775,2.740225811933822,2.180599629856115,3.5902728865322264,31,6.020222415887763,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.641417248143397,2.795372112522891,2.7526998529296094,2.179376303481216,3.5846596437334335,32,6.0138881027000135,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.659447159029393,2.785088283965532,2.79055062535248,2.1858613319346007,3.5731132495163678,33,5.994655077180432,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.672275015328903,2.7764717630069256,2.7985308942788047,2.2088266362430926,3.5730959887458713,34,5.975639857212198,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.859383130146524,2.9613712933921135,2.850724037238133,2.114825767252249,3.4793167247878176,35,5.68540915661289,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.862292327904755,2.9839674905484714,2.8707079564851425,2.134208772933994,3.46928042337545,36,5.670083798509626,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7401809949658396,2.992457569779284,2.7291720203114607,2.2484489177528366,3.583798164888179,37,5.407835605690822,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7335608331146357,2.9782611548542093,2.7640918965686145,2.258549422236213,3.566582461670595,38,5.393329062467395,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7225372516788187,3.0053105229153365,2.728326266929991,2.285775496655436,3.668215106013679,39,5.310240873019692,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.723030198514749,2.9893850271629483,2.7713019579538325,2.3065703475971824,3.6536516161994945,40,5.1605766911500055,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.742090688577612,2.964429042084227,2.762712255472081,2.314440285024335,3.660950855167342,41,5.14886550002044,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7317211835944306,2.9363099364912233,2.7533293045248888,2.3454166283194584,3.656316224724581,42,5.142276511376676,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.713368456778228,2.8828362245460744,2.729041306367357,2.3148382010176753,3.650268089296142,43,5.062146724404108,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.884352372966815,3.141679848649093,2.7504485562212846,2.2441798485125006,3.6245539657918515,44,4.188940930147863,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8867842525345377,3.2078682965004455,2.7867147606626497,2.2503662094968626,3.5865562717221198,45,4.124005997903579,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8779197351299284,3.204896268018016,2.8386175726107483,2.2861442197903323,3.562544326998825,46,4.080984943990123,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7198015897439682,2.219116428208428,3.5611571639119735,3.3226097957912395,4.490870920360242,5,142.347280046722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7198015897439682,2.219116428208428,3.5611571639119735,3.3226097957912395,4.490870920360242,6,142.347280046722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.356559827685561,2.7198325163413366,3.0457069853126337,3.340697359746317,4.033486319388698,7,86.67027778258631,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.422660837830848,2.7120877421529466,3.0637510374047894,3.1277149257317474,3.943429375784332,8,85.77566406568847,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.454925874101989,2.6923942498634856,3.0752235097891125,2.928416534725813,3.8411018341961634,9,85.26799187244683,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.126148524233961,3.4057955689270956,2.8853283272290975,2.7841012824497193,4.582557837569995,10,65.1649648783501,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.141980944314648,3.6324479567578503,3.453505601089843,2.203789712037339,4.02649725963745,11,51.34125097451859,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.133358542257689,3.283034594827815,3.338471289159716,2.1945892267792404,4.030458854042549,12,50.69846798791425,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8536899000008082,3.427092457265298,3.344068055871866,2.382595315369213,3.522005298869566,13,45.70068811382403,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.252481031052005,2.9412854309631724,3.325729457961567,2.331346519518214,3.360843874606573,14,35.13969207687236,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.047409064403995,3.0806629021178225,2.855161078658266,2.42362402622023,3.555192491592228,15,33.03148447746509,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.773482241096994,3.4678060580416075,2.5703160732557815,2.047077931807293,3.575178809612769,16,26.01678891535366,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7486505512765937,3.0722074877116814,2.285795707578062,2.199819118481657,3.038641861395798,17,21.66717671697065,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6281965634081423,2.8834773601405757,2.2531806005208317,2.3533464429526645,3.045080428885064,18,17.66003758712313,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.715805074388459,3.009433305738962,2.3151088338756356,2.3009029295653742,2.46514849341194,19,15.39165354144158,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.866039538839392,2.8063825528510047,2.225804022523091,2.0526003901465244,2.492448819592434,20,13.178764184461125,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.726775949300841,2.5329088845058676,2.2021804039352726,2.411898840935791,2.340221469866924,21,11.190043492956239,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.81502732836646,2.6665492988904393,1.8372220652864586,2.5749428151224736,2.1178893410957143,22,8.754271182663564,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.814397114905427,2.6849923053824636,1.8433492894427512,2.5610259957572965,2.1139326996907895,23,8.743349919361165,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.786418809107269,2.65337192770954,1.8355540722312462,2.5622642051116076,2.1429003896034904,24,8.701276819323642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7876140792819575,2.6578880916530268,1.8353788022761919,2.559774517000848,2.1393688860223907,25,8.70028311042527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8183146025691608,2.6562359281190684,1.8267239685338195,2.5535175410021833,2.1608193067959585,26,8.691549695797866,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.816698022822229,2.626388958428908,1.8225931146430436,2.50264677873816,2.1389830217378116,27,8.663981628152445,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.806862102149879,2.5674138133745843,1.871529856154858,2.524842151818931,2.1381585031839285,28,8.578987936304422,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.73848141746954,2.5511475255645144,1.8604727260529357,2.422377171789939,2.0462079433869587,29,8.456796830054188,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6908974906470546,2.5572170706561943,1.7869673260124475,2.3896720611072273,2.120820565516531,30,8.39805161191647,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.655024688607783,2.5495320520627636,1.7650140117516069,2.422942123711033,2.1539102433923647,31,8.357467006035865,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6472005097249545,2.540387190318362,1.751748394386053,2.4091804958844545,2.1576166042196117,32,8.352280785763883,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6647818102781566,2.6404443489840363,1.7428556167478613,2.4000320157143857,2.172165418617295,33,8.266882011111951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.685367715585917,2.592020378151873,1.748583110787131,2.3775890005201656,2.277661523786,34,8.15740600273776,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7041847037748754,2.5552773012866066,1.7714950291520815,2.4091433685934454,2.3209964501461857,35,8.07901868317755,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7065244533217037,2.5497267295199952,1.7747436715846012,2.4152341025963326,2.31896206084881,36,8.077420810284043,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6399637753713483,2.598835702609571,1.7072341183944806,2.499268211572179,2.375454184143759,37,8.017448078059394,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6617725208003686,2.708578954916869,1.7022756156859637,2.64270163862936,2.4251634494231906,38,7.696967568269282,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5515204290605027,2.657625251187647,1.7346754547735956,2.677761724547623,2.474017169922276,39,7.540606795964191,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.536764491826053,2.6853891558139176,1.721848317660443,2.668036251686184,2.4536242067619654,40,7.529865652961283,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5190734384183973,2.6781616639237624,1.7122820208542702,2.649463186254968,2.4343700758164672,41,7.525014136211889,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.519726981755526,2.65979942089031,1.7063114164168083,2.6401815915095,2.4546930947316388,42,7.5195178477835425,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5033673041531705,2.62827109352614,1.6764382183693436,2.6951142116237863,2.5285303534483003,43,7.436033826601861,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.677492995569255,2.537786998742524,1.813651209719594,2.6521647775171284,2.678608065413768,44,6.864349048870104,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6615840981417507,2.5332601328200304,1.798987913725662,2.612592612211906,2.663807559224001,45,6.84545300462369,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6405930921235488,2.4645618468946875,1.7729401453105114,2.592331884973408,2.6605834456233595,46,6.819727582016834,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.098122144986391,3.8483583187004187,4.171490557357311,0.6335547147161894,1.8302098292088655,5,128.60937128892124,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.098122144986391,3.8483583187004187,4.171490557357311,0.6335547147161894,1.8302098292088655,6,128.60937128892124,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8747799864309553,3.6356818438611986,4.122881659290373,0.15208670897023258,1.7553752168543058,7,126.29538437419137,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
