Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.974752812365786,3.9777184491563835,4.170236684433747,3.972952155739514,3.6979017629501216,26,2.0172184383844876,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9123679466750154,3.891968286511024,4.154496665708217,3.823879247767148,3.7620117176290337,27,1.8927813807246823,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8984610959416433,3.8908820472934185,4.137968705432009,3.8029450628336083,3.729509010926687,28,1.8680135401584783,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.83748414953777,3.9149096510774264,4.075204836716618,3.8270961590114294,3.6521970429302693,29,1.6869142217342992,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.769521187321553,3.998662485069726,4.013950416984665,3.8074387262179794,3.671126934196739,30,1.5596608319638818,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7658911697170896,4.008302614096442,3.9194767307810183,3.8372774056603487,3.7066846080735476,31,1.4971254081637428,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7637563522209954,4.008456342777612,3.917322932185104,3.8435571558787363,3.709479132153406,32,1.496767791683637,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7136652316113334,3.9250118053398975,3.931879841531217,3.895056938423576,3.805966411120004,33,1.4421015074112964,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6774792230101396,3.9517795909754545,3.7970156735539393,3.9023626353649163,3.845507856087727,34,1.3853768750272133,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.696083109402999,3.9703188240387597,3.820848152677735,3.8351533220859984,3.879262957787403,35,1.3524474392054706,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.695514070286219,3.970433208827845,3.819155921776537,3.834589404826676,3.8863024687172616,36,1.3522257966805096,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7009776194577033,3.9528785119596055,3.8798595599355807,3.898264531601431,4.054737046829852,37,1.0417074888582887,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.683187999938196,3.9469266086063857,3.904796062500949,3.880965770844849,4.05523236934102,38,1.0142406558393202,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.710551514373337,3.9193664199391045,3.8765269576557566,3.881302241117441,4.069836508452693,39,1.0013887617618749,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.721227686833817,3.898037554123101,3.7906642124839176,3.7031785406695477,4.033169451029277,40,0.8933186583455535,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.736970380868095,3.8934748017544734,3.7996188078455373,3.7110165298537945,3.9924563459019273,41,0.8903128687193321,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.729887552860445,3.884388337858189,3.787830627954669,3.69494472936896,4.003110383830007,42,0.8883918209306715,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.706298497090291,3.8662582145809576,3.7671365475037266,3.654304445273859,3.997334320495587,43,0.8598557047973846,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7231193678940087,3.8865346684238955,3.814125665377505,3.645820424405786,4.075633533590905,44,0.8071494819785234,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,5,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,6,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5875555263886545,3.6406064294242784,3.902914555032888,4.439549325353875,4.175132490028897,7,9.493070524447502,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.591396244760068,3.6374761444457637,3.9236575003655836,4.283334557860194,3.978025134608911,8,9.002204781002174,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.597409384736278,3.441930523278106,3.9169032542805957,4.09442359408757,3.918570690531273,9,7.506220934209933,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.406804610722962,3.435915749003317,3.8534555629898515,4.223789498596619,3.962968554600361,10,7.2100217161518865,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3235617741454275,3.3713329323716357,3.5410298015943433,4.202118444707863,3.978306557752142,11,6.480301980996163,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.306782791204362,3.38317082957931,3.523598845260233,4.218991341993731,3.9922288053837955,12,6.469776961847089,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.30647174313143,3.383128525590062,3.524478127942618,4.218582149562148,3.9909818349470796,13,6.469762796360204,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.258697825028925,3.4599143241836097,3.440988047181823,3.9918084953489954,3.974181495210109,14,6.169625828251344,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.314630554363821,3.533119150637461,3.705340156335603,4.076337282496022,3.6997178136426654,15,5.644828966547638,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.151149876195211,3.3798277092900095,3.9446065105288106,4.1016555788707025,3.789137276723834,16,4.256003977315261,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.058336402538023,3.4546968678308114,3.8488333374661945,4.093647235600179,3.8134606144025103,17,3.911021017075779,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8620358374667987,3.487758556206357,3.79296549739514,4.111873325974638,3.8619827391019137,18,3.7272995677414045,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8553108176292743,3.4978606161896377,3.7644398204337692,4.0424357507414275,3.8607701676998127,19,3.6594170136388353,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.752893183123372,3.5923105270890168,3.680324608470639,3.985248250241317,3.8823876259281374,20,3.4131904281333934,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7527039927835717,3.6282475127950513,3.583501304449267,4.1735260160360745,3.894715248536262,21,3.083169414244467,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7490451916685616,3.638338494590141,3.540644352302796,4.166505442485448,3.900626702515015,22,2.959304164455283,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7509465081924045,3.636956250626422,3.541382651941238,4.167083455860704,3.900611063776975,23,2.9592767367738024,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7063298508288223,3.6156512854694927,3.5313766803914377,4.100058441903728,3.9582561423177616,24,2.871633284407427,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6440680098722362,3.6201868890213835,3.5204713641548495,4.057025506777598,3.918316402100813,25,2.7988746026324898,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.822343971902342,3.5987798541453873,3.4593886703788073,3.842916367581952,3.841728082057107,26,2.416549283107547,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6987428024845017,3.5809496234449965,3.400498311236266,3.775908434908427,3.905381698033487,27,2.0643900305706153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.664214794995504,3.5042613633406834,3.4043446503382357,3.700577915907527,3.9821278044772526,28,1.9673397953689076,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6768244605671,3.4922462751682595,3.408734403409884,3.7167235736620747,3.971262645044025,29,1.9660552604614938,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6647668383131546,3.526090025219112,3.3955465112382694,3.5405627215131807,3.963808551447279,30,1.7873785637574888,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6816346138179643,3.359704765757716,3.4705473495851096,3.5589449696443167,3.931578371213357,31,1.603847132383868,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7123213768275924,3.4157271453898117,3.4423247350959065,3.6438653453900387,3.8227691440034635,32,1.5390968708033,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.703337412259467,3.4125561203469004,3.450565106876844,3.65441033590516,3.831837724728003,33,1.5365226187596082,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.714911103888699,3.4014943998969196,3.4834472919504846,3.691941705910374,3.850102298349905,34,1.465746776917163,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6000211455490017,3.454772602673007,3.595520824033004,3.6556406238538597,3.831351709789235,35,1.2705862126576732,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5979589104142704,3.3712480463252814,3.636528069792378,3.6593877635084056,3.874675385097732,36,1.178237535444213,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5819689766236924,3.400305249025874,3.549583752092162,3.633292169000432,3.919925955029254,37,1.1569939114357075,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.571556679704196,3.420754106401653,3.5359056947585135,3.649794253570202,3.943675037485214,38,1.1360910342633836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.506750625156819,3.4045326244519694,3.7537348807725586,3.5361097061988143,3.904421541111864,39,0.7673931933419503,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5003928544519773,3.456969884484009,3.7297567254366735,3.517242571010035,3.8942725009521943,40,0.7372918857713053,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.520314588672199,3.455086425606831,3.7211792835277246,3.5003931777881787,3.8907670593829184,41,0.7330771817837853,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.549468859498405,3.42754285196386,3.681311397892371,3.436874485046734,3.937241776028715,42,0.6944897642205207,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.52764403141536,3.4636247304134873,3.6623879670536823,3.3706522872479243,3.9396339900982262,43,0.6545670245576133,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.526416708469982,3.4611517093073667,3.6641984701767574,3.375205727009535,3.937293490797042,44,0.6542843934556787,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.294081830110496,3.731744788489773,4.170916861239789,3.8399281876489217,3.271131895530213,5,10.966622525662192,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.294081830110496,3.731744788489773,4.170916861239789,3.8399281876489217,3.271131895530213,6,10.966622525662192,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.177380512192911,3.687954959769722,4.253424144780206,3.9121691477622433,3.576470832740397,7,7.838138860118863,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.002306944595048,3.764638168898965,4.007586669227362,4.050650291540811,3.520882978182212,8,6.358891074461875,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.054359298131403,3.822714460072955,3.914158068611615,4.007266819622301,3.422993200081119,9,5.412351277420511,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.831105347647642,3.9406571128399306,3.8076890049556065,4.031952772631621,3.451727147334936,10,4.760248829197188,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.867572901758832,3.9244812886592415,3.852961938555141,4.055009201222704,3.33737975223711,11,4.426076362565451,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7889415668401107,3.82387523584397,3.8888794037132457,4.151880951453595,3.361638371292875,12,3.8868680309095165,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.761314280107021,3.8157691082090985,3.920895455501991,4.1887653701910414,3.2792973084812207,13,3.703641060749539,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7279952351398107,3.7777559136427037,3.8873984840766242,4.214202623120166,3.2420331290877225,14,3.6525519716279615,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7330600939329805,3.7635664673419744,3.862009169838143,4.254258295755574,3.212001001179179,15,3.5544064685421084,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6555100316507154,3.606165216333439,3.8312536633211383,4.215641127262904,3.1990362110327997,16,3.4050102356808867,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
