Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-1.5747650698872058,6.466888261935101,6.737092272106335,1.997745214376538,4.25123085763874,100,0,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.690277296384264,4.964411089424148,5.379880353306927,3.680855233235847,3.514339087208138,5,158.60273052066034,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.690277296384264,4.964411089424148,5.379880353306927,3.680855233235847,3.514339087208138,6,158.60273052066034,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.121370603346545,5.2040757240518,4.7973741466855016,3.7813188039572645,3.490933603818125,7,145.4477772071084,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.701747555098036,4.863084292415874,4.5611128560243115,4.028440275220497,2.3467099930084627,8,124.09638107248787,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3320936219378234,4.726327743417254,3.6658528163425586,4.318132131610646,3.1764150662814004,9,82.13042934521344,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1163469510787443,4.542675308513061,4.152148820596417,4.360802328288376,3.580796199472502,10,69.481318758111,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0242789192320463,4.553848575727007,4.130870051078884,4.323252741169119,3.6060925263808885,11,66.55318170798803,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6403741452330602,4.008146710373865,2.501378415636323,3.8596748558070675,3.7529209164210005,12,58.78557117849067,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5872090082878056,3.790378855223991,2.9866257483307717,4.167968174355927,3.869724741586415,13,51.51411525451933,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6632337282757113,4.063586474074453,3.1823182068871847,3.744549144301834,3.6882024287881072,14,44.27399169893607,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.448518820676944,4.153859867076312,3.138469299157467,2.375224513462167,3.786267905034518,15,39.77204960864775,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.543487058896496,3.758744531317621,3.1880388625701106,2.3937774962711735,3.9884202698115065,16,35.58390876553772,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1402846022913744,3.4983666953796924,3.006187751565783,2.224214730294138,2.1922786704620334,17,28.019418976523927,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4250309547478848,3.6869386637254595,2.5762978923643285,2.4024011117546515,2.192498230013337,18,24.12239068301615,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.287854334445595,3.0336309735831177,2.2837400678286395,1.752999280613439,1.9258973429919757,19,16.738599695275383,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7200858721294954,3.1424668259419204,2.6414633167082213,1.807587842856473,2.1409076534873632,20,15.029318331650156,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.830972869308598,3.0350291033009524,2.645605619560307,1.9361608054936557,2.1217094200517557,21,14.190541497632488,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.962413846507137,2.135934042648704,2.8565151454561577,1.8197258648829826,2.1703221195972753,22,12.390068305349857,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9587529095974565,2.1358416335161228,2.858012275005304,1.8152009788396357,2.1704426963902184,23,12.389783765079544,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9651167561230958,2.136023111179023,2.8577127421798054,1.8070859079299366,2.1771423111327968,24,12.384022925061307,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0697265416589548,2.143131919304249,2.9128731029172528,1.8588752651727838,2.2216303157654846,25,12.093537946785291,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9699685055572465,2.089830410710774,2.8050566891169715,1.8431607612861942,2.224276736540121,26,11.815713077333637,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9771926239577917,2.090466021020858,2.9208000822296647,1.782163955528648,2.1670813238663946,27,11.772953017713405,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9775336549254035,2.1072214621743988,2.901917172342173,1.7768625249355632,2.190829236670874,28,11.7466484272236,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9663840696356822,2.0875312145122265,2.8802460178549443,1.7884437319164348,2.176853693998014,29,11.738765027486895,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9829099078756585,2.081043685560108,2.8803218910610515,1.7703590416152353,2.166050221443442,30,11.697611757593663,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.033914917783434,1.9541376843634592,2.6988680849928883,1.9149547957132877,2.0021002244274717,31,11.332680855916484,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0548728544661885,2.042642825116237,2.7160055089630957,1.8244979928641583,1.9214979548881816,32,11.158647777066063,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9822196169125497,2.0521275245267945,2.7231471171542845,1.9364438970630324,1.8964874763135984,33,10.968634085436875,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9768460814690187,2.046118818768203,2.7166612546538302,1.9360175350322228,1.901952334120363,34,10.967668449857136,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9901906853414695,2.010485917046367,2.7729999106359013,1.8929303032025246,1.862809206662901,35,10.689536026710512,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9909889475280167,2.0148225531831283,2.7700789435339956,1.8971337497988503,1.8601515274832805,36,10.688904075137183,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0185012071707975,2.0054447005334803,2.7804648483020036,1.9154033835371178,1.8714980208567151,37,10.685909793716748,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.020862558134376,2.029745168701406,2.7752683769780706,2.074177375035059,1.802972241215627,38,10.526584905384803,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.022492181360987,1.9545766572760228,2.8542602432451343,1.93596783372305,1.7765848443386267,39,10.269139421832705,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.197527561305967,1.8705908144772683,2.8030527069488698,2.121869687294413,1.9086482070536461,40,9.982438899279995,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1893131024171457,1.8740173231448232,2.803713733089903,2.146522403746642,1.927679071738306,41,9.978248455972208,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1388872206524425,2.0765158678401674,2.9452307245523346,1.884953723923463,1.6399142238237558,42,9.645265696782506,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1596800958525004,2.0976503139229825,3.0230843150609634,1.8817157097892094,1.471033580987983,43,9.393433023438492,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1406640626119757,2.1049143976966316,3.1896072109904505,1.8238474644425473,1.369618596847903,44,9.09113549942576,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.952229812370168,2.067888831185484,2.8432476146809633,2.0575966294615067,1.2070900353009637,45,8.578315094265054,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9623988571973565,2.078366067075689,2.85569440150604,2.0302887098848124,1.2260895831574623,46,8.570061069638577,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9627363108701563,2.0723063843408633,2.852714812031951,2.0334989664053214,1.2218818451687756,47,8.569700685733288,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1292035697818337,2.1168881324366593,2.8644331828524767,1.9264365824036032,1.1605286732306848,48,8.42355012566654,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.165930551789033,2.0704988133880375,2.80122448307826,1.8847553289271346,1.1860846021498976,49,8.296858532715746,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.166138877388927,2.1122895858117894,2.700862511857682,1.9332605559088296,1.2254583210408876,50,8.256696869911439,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9963367957698863,1.8394005250814567,2.666742924101323,2.0926084393098288,1.3605355188347112,51,7.81002359988653,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1003388415743194,1.731272568952994,2.8458195236811417,2.126396079819135,1.3422153378103918,52,7.639440886967392,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1057066095007566,1.75222493831667,2.8616938151234645,2.1341851984178306,1.3313559653341156,53,7.633263735520809,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1047801311439818,1.6309719351092034,3.000566862065276,2.1586577726477443,1.3433815218511367,54,7.500095552712697,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0669840007765283,1.633661267742171,2.910810073339465,2.213333019222805,1.402372487223599,55,7.479014148120816,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0562118332063597,1.7013408962961616,2.948280012668495,2.0690797810126207,1.4004943631419982,56,7.3691328455114755,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1877665909784842,1.7796143417414705,2.927536006090624,1.9237449276280785,1.4099160315780213,57,7.267253452457435,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2354274328476933,1.710021439375505,2.9219604760730045,1.9722678736170791,1.3910868620981454,58,7.228618843603194,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.12214369139957,1.7077209242929197,2.946205858722461,1.7987009040279496,1.3156926760025591,59,7.176811128148714,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.120463731891607,1.7179442996119674,2.9277441799135473,1.82108026876652,1.3629870472367207,60,7.168414006196972,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.124585830823337,1.7789369173708804,2.914202207992552,1.750121509274963,1.382395778951962,61,7.143673945226532,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.102596775628612,1.5708704993320026,2.7828234143769874,1.7557464194386836,1.344132013897895,62,7.067775077458611,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.050347902003203,1.4170142580292044,2.7503938417054505,1.9499492581191544,1.4314935153851946,63,6.899369892256046,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.897564146837489,1.3587277674828107,2.4185607389396067,2.195709835195712,1.2367213457577433,64,6.514568511329779,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.883584427761198,1.3263536634897584,2.3767400879039444,2.1978276707870097,1.3087921274781762,65,6.48623599632239,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9279800363898243,1.062387779045567,2.0845857021491208,2.6235779898763294,1.3784156974184427,66,5.845251217370025,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7264198903273242,1.072295660996799,1.9594353074624868,2.5006464967452557,1.280716430100121,67,5.7764047912146745,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.719992556505641,1.2918410947428944,2.23375376185819,2.337154310439372,1.0703199669380759,68,5.267062429789873,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6907611872021975,1.2406034773620043,2.24930209224833,2.4213899301552355,0.9839899381899404,69,5.19143787030726,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.744873770409934,0.7491971402331242,1.7723298980686988,2.593986862105564,1.2518078056131663,70,4.893009610742683,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7565467987541283,0.8400802832257965,1.9214090254014136,2.598876774595894,1.2905382401835352,71,4.843985481032515,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.756854229510002,0.8773436063955022,1.946334041727726,2.537790564291272,1.2244665404053205,72,4.83565402201467,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.799572701940094,0.879457523951345,1.8334708877819024,2.5244361388008243,1.097597566811426,73,4.723616369537006,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method4
