Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5388258400705226,2.4962568911686693,3.131450713430228,3.9931808352474416,3.7193974289388696,14,37.398942612084426,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4988877778072784,2.3093525993133355,3.0946052911016095,3.5928222620123687,3.7056251135821348,15,33.99395970975664,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1261748598770582,2.4077438459491876,3.258320397141175,3.1246619232017774,3.8095640266561834,16,25.298821350278573,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.251861884277449,2.2091059186012565,3.2790769961595143,3.3162397346225325,3.7973702993665412,17,24.272066279200104,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3079906721890913,2.23762013137879,3.0446615685744414,2.9344300623716983,3.7127905913081127,18,23.025969023570315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.467927719072584,2.165980318542939,3.5174747339777572,3.2774214318066006,3.92896086373795,19,20.45593267455063,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.877328104669617,2.206129012338515,2.848903271402303,3.0865502616402987,3.8606895636678127,20,15.554386747922837,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.263262818826077,2.3498913011152376,2.6208358768306494,3.472198869485164,2.845790928368117,21,11.286695553178292,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2337645221651155,2.3287891760768864,2.587780721696206,3.3044649778271045,2.8941935846068905,22,11.05054492325801,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.181664895224695,2.3205625193513892,2.5491973521993163,3.3529883056099203,2.8755921685736476,23,11.016332705689605,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.339810967037868,2.362288555442638,2.7739518099082514,3.5412253083151497,2.8873287941783254,24,10.320523376400656,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3052488026865894,2.3569068174690933,2.8083895600903888,3.5789208894310818,2.889508828086587,25,10.279319401247996,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.33771300894724,2.317271958538168,2.8107305281818533,3.6090789496071523,2.874485626594431,26,10.208743370260962,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3574309449200195,2.3097336119748513,2.796648104087473,3.596379325260687,2.8667280715448125,27,10.206247314654483,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3947402522257875,2.2858333864539886,2.819146055421668,3.6145507935300394,2.8780005731831904,28,10.18122391625113,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3908747373011994,2.2911228321691857,2.8126349196991325,3.6106700277969654,2.858100408950334,29,10.176224120477107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.239673927583762,2.326910508677613,2.724543411292711,3.538443411778038,2.8088544187591453,30,9.941327900322747,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.184458015369291,2.334098502578949,2.7442288355569993,3.5022368900161456,2.87664611268107,31,9.896612071127096,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1189479101052164,2.1343435755993503,2.6966507096884436,3.4930229147507785,2.6773277912559954,32,9.484396436006838,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1506106720482228,2.306244414404218,2.35432933557265,3.431857257596555,2.5524478454595627,33,8.987034832963845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.177898239540948,2.3486451750655517,2.4463566988387613,3.448531659801696,2.462613663845737,34,8.902500429407288,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.134770071015384,2.3271444542084763,2.450622526285458,3.4177552425313236,2.47817230531893,35,8.889040625296285,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.372509086477416,2.2643728983252407,2.437947779413341,3.5304989225853705,2.547354223648105,36,8.67432345441724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3429781719161977,2.3228968397062126,2.457962367833257,3.58172345669699,2.5297299376806714,37,8.612113174198624,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.256215098162123,2.3860442974439424,2.635900399645172,3.5359013319789576,2.5517818311312386,38,8.242519358973409,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4779925356565795,2.4010850174117464,2.6807182376639247,3.64976725169681,2.543421159074742,39,8.020086301086048,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4195437624516605,2.321337215658011,2.529729276720795,3.6966090665028277,2.501961958282585,40,7.814213398686347,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5046593122060874,2.305660423368887,2.557742815017163,3.6924754431854465,2.4773448131757867,41,7.740796247254925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7372285108429573,2.3270460309233276,2.4759544337269497,3.802465674075761,2.520707845942655,42,7.625445527387738,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5450021009102164,2.420175650086677,2.334999647524917,3.657024345568697,2.5990410624363696,43,7.170160860948948,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.691215885801093,2.4070963395771785,2.306778873200178,3.669575992445318,2.561285388624753,44,7.050111613550678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.738050437113151,2.4944614008502333,2.3145913646611254,3.6150716557786335,2.633163147764854,45,6.901137136575343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7607213388588323,2.492525671155607,2.325404080934096,3.6355084630480885,2.636036306979862,46,6.88926478709969,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6662011528533607,2.392635524770934,2.206092340863005,3.658779548414564,2.647035115326719,47,6.741497551645147,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.066593247240034,2.482434184322738,2.273936642573212,3.7396839890655986,2.4536270857188165,48,6.2148497692291675,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.025415412555964,2.4944198093522556,2.329057746928614,3.7549344873275765,2.505339202432752,49,6.194025546384575,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0036125476989324,2.4817498889056058,2.3381310818204293,3.7339073372325875,2.518672678771816,50,6.186311919743077,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.085367953761791,2.5587613558946884,2.342759823102384,3.7680119085570967,2.528503731333857,51,6.1350906944313675,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.928220875430009,2.458875099090877,2.362353463291419,3.7115632896964117,2.5049290776008744,52,6.044092265462568,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9523188826944766,2.4669070648477507,2.3594018560570906,3.714165737788527,2.5055606683549776,53,6.042659402723253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9391270930468996,2.3989101916771083,2.450633201113288,3.693783657609423,2.4256514133457765,54,5.735513252488812,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8956393162829857,2.4729878372731773,2.46741947919087,3.644038310910801,2.3123446570319244,55,5.40642879773976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.922276546722482,2.4608026189566568,2.4730022870280597,3.646670715224819,2.3048368952847853,56,5.402916697725328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9366124951983132,2.4715381615553706,2.4662263389562575,3.641026850892699,2.2888859237887984,57,5.3978710711960005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9234121559400297,2.479471235315053,2.477972003276166,3.6413138393221454,2.298679714596276,58,5.396010085589138,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9440380734775955,2.4788948979294805,2.471047012690447,3.64834918303464,2.2948702489582216,59,5.395509114543196,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0601709026399617,2.5316634962945646,2.465520392186173,3.9250709566533444,2.363204169550951,60,5.193595498030632,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.964729559173001,2.600223814996247,2.394332710226335,3.9357854757804778,2.407453244744593,61,5.078353127996778,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9023058288367376,2.560737717731556,2.2829780727974027,3.781824153260345,2.5519019411185178,62,4.72979396685637,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.757108284379639,2.563192650809937,2.280894379248954,3.628619157511263,2.4473593700721232,63,4.588993736155415,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4275791750805187,2.330471640872705,2.4041475033175654,3.7536506013732605,2.383618567991986,64,4.426921991937683,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4290275738416582,2.3186685140787753,2.414169519500983,3.7263773841844188,2.3864358383372903,65,4.4164950251458635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.314474180778437,2.086597742810981,2.478132804621351,3.617475343012356,2.511941497715527,66,4.216190401198376,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.330247659742648,2.0803285878506252,2.5316334501338704,3.657935969093993,2.5374710230208377,67,4.2053713235781816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.443102935664814,1.8345382643407502,2.48389401404901,3.4112765597870234,2.2237673260255817,68,3.862381679423385,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4512751970058217,1.8449696113715963,2.482559681528342,3.412970193887294,2.2209182995642616,69,3.8618360268291028,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4214204738644347,1.8296328514390146,2.444290003726316,3.3149897468968876,2.276558062801519,70,3.848118119449216,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4317135784610824,1.773719879521571,2.3572454060565584,3.3280613225571667,2.278939884760039,71,3.813888842791809,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7039168869018773,1.8132035549558723,2.1440609150486365,3.154457673170735,1.9316895239668719,72,3.43280104123108,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.694319005194154,1.8223826284415499,2.180145571713113,3.1774431570228643,1.9834860256792344,73,3.4274435787039623,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.765338186808262,1.803575105903327,2.0969789570349406,3.2159949110854713,1.9769246269746332,74,3.384058208129482,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.792584183767569,1.8546594386351167,2.0543938827928714,3.0762895284893927,1.9982233041831685,75,3.3349847857346506,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8182092862480785,1.8347975384617319,2.0785925459078634,3.0975373038811136,1.9737428161430097,76,3.3331084694268833,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7877260628825753,1.8378415533425934,2.0218602738101867,3.076915036858602,1.9563224016180945,77,3.3238761009649522,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.884864618913936,1.8503672236794366,1.9708107952577758,2.9728792099394767,1.7948368609547007,78,3.274206953749333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8649569601196854,1.851946952022165,1.9986181386463227,2.9790945084499363,1.7525505295727122,79,3.271218631441324,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1169632080943166,1.9202361333218982,1.8745583126185763,3.058616737275076,1.5273494347652183,80,3.213703269090066,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1945908760506114,1.977261172880249,1.8513132994145196,3.102383857143385,1.6027523650448898,81,3.168515921872912,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2494549701685993,1.9434961399464277,1.8568952330572237,3.2195967259353386,1.6361966038237965,82,3.099508048445988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.670778319244998,1.9615249242121908,1.469275297692496,2.389371061003517,2.1761994943330376,83,2.7762161722162015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
