Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2997321300989024,1.6957014853083758,2.8879900557159495,2.08964125844382,2.162834715817652,22,5.808360435178204,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3160944820754565,1.6620492762039172,2.9154779589199205,2.2032071587497235,2.2310967081193485,23,5.763319001992219,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2096157122070066,1.7235642068292916,2.903603577586603,2.2016855900461074,2.2111806355764054,24,5.748691091783751,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.216959324366966,1.691864113886354,2.8923338001993764,2.1830809348971907,2.2199304764622196,25,5.738986545004269,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.249280750755792,1.68694264342561,2.8898679563639202,2.1981394332791244,2.2411116221740337,26,5.730204500564963,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.219905922594815,1.7404181089206612,2.858895022719238,2.176427834270363,2.2356521899044584,27,5.715989654577369,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8451531035313096,1.9086897450341858,2.3329833413427443,2.180239388473931,2.3321119698094006,28,5.1824248364484164,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.802199557600808,1.8101501466761247,2.280879592770962,2.232647664505259,2.3538280893988452,29,5.150732865955903,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8484943675392904,1.8502586163317056,2.131262068382451,2.0391349337719173,2.5246996637355013,30,4.8263752504082,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.821852252151334,1.8850677463571748,2.128549877740769,2.0268407713163565,2.4833391268829885,31,4.809652329114233,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6607621463506053,2.0630598294128943,2.0427928721414963,2.130202386468278,2.1271759021555328,32,4.437603360640168,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6645864541424185,2.0520344084608033,2.038977896360584,2.1269847941175466,2.1200208098496143,33,4.4357945131575205,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6512374550716427,2.0431149207633497,2.0535948002986655,2.12425759570734,2.0780172505484074,34,4.427185905295308,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7147746508191974,1.9072494698336964,2.104554070644018,2.513528067723385,1.5117223366154409,35,3.9246162155349675,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7228200258866357,1.923073670771663,2.1192878076567996,2.547498200332348,1.5061181299559125,36,3.920864940804543,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6344700143860056,1.8448062088344253,2.0542998589572066,2.5262433809395306,1.5620997433977646,37,3.882604238076605,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.616951505194122,2.0621772906768854,2.123297435802763,2.6007036464117785,1.514582372346485,38,3.844342912073153,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.652422430115011,1.8095760427763552,2.112067381458856,2.298683905835188,1.4063994972029026,39,2.9853201866031274,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6448835354075275,1.7754075589675642,2.121755554821015,2.263132620493159,1.4116799940724107,40,2.9744536541288578,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.693191785046962,1.7427215497113613,2.100083254425934,2.221730616559348,1.4071408620658836,41,2.956228165436861,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.693440067032271,1.6635822091789472,2.0887972674754964,2.116673295265159,1.4925752360218782,42,2.9341154748556266,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7006960259900374,1.6590538316363457,2.1120888140864706,2.134581310665782,1.4528718649666665,43,2.928854693731999,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5919901699765042,1.7817127072258432,2.238324461177162,2.1239435682027183,1.3999180251176087,44,2.835034211932604,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4333596141611966,1.899334389944814,2.254313440826122,2.067147722234956,1.41521775927595,45,2.6329092028000396,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3936759711886029,1.821289798927763,2.258483950290652,2.049260603895306,1.403123222916552,46,2.62430204000947,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,7.697928909179007,5.3731146588690875,7.155848252361034,6.529401097092575,6.517410072910458,5,224.44580202070804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,7.697928909179007,5.3731146588690875,7.155848252361034,6.529401097092575,6.517410072910458,6,224.44580202070804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.861480547739205,3.8427120635104677,6.078665821145561,5.435640528433774,5.67168392008899,7,85.30234932445333,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.7848174753550605,3.6857376568849,6.039024377282161,4.512863515419215,5.65453709950338,8,84.26077229329613,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.765806086699743,3.6154551364688734,6.072797451866142,4.142831131411473,5.658874116518934,9,83.795560174902,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.383958697284532,4.616498633952036,5.613992917109646,3.874029511861484,5.712679453213096,10,52.667905320757164,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.920019641993223,3.7472149741257192,5.151899355070201,2.548008165085427,5.175860160273182,11,39.02531150581918,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.137881785519795,1.8461713333602996,4.857603021409364,1.920047472430051,4.787673101051804,12,34.323270652059726,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.389042676244425,1.868447715734751,4.744505414254541,2.030218210998366,4.386903112590304,13,29.098469739218878,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.566230346155738,1.9352928393443811,4.586671312820513,2.187332816739443,4.009258155638434,14,24.732702136299267,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.520590188526763,1.883721655362266,3.4745388900567056,2.047904808734083,4.046767479983905,15,23.96196417136375,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.3511398604355165,1.7621129541652378,3.592211050172425,1.5901595653430332,4.3885375806532565,16,18.301058030738123,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.194810959304709,2.1141163842345274,3.19967206900053,1.6356966366909815,2.3612777664803537,17,13.977735140807532,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4573440809568328,2.0139346194751777,3.5242781749365273,1.4684078041364965,2.726621972662945,18,11.903570617836658,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1954570222079863,2.1593192069004825,3.6013589184616603,1.3707302686944587,2.0219993161671317,19,9.834357184158229,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.266855924330379,2.1959281554670267,3.322700782211599,1.2909088550897851,2.090936501997607,20,8.232423412827709,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3935980889096786,2.336741301408966,3.0533769835709084,1.5764345827138437,2.0992915041664597,21,7.15899227693724,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.655414773425908,2.559944778999863,2.349358271080271,1.5947379968460935,2.5364718659397196,22,6.04258235066745,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6608672450777604,2.5587690521260793,2.3517009933646107,1.5961248801845715,2.5390810957211785,23,6.042482456153565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.561784483984009,2.4677635340626027,2.291370030820972,1.5058273068047123,2.3013148129025973,24,5.956728455156049,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5932300279224343,2.5325661049065964,2.170603085678762,1.5444008651752317,2.338850221335179,25,5.9287147703847465,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3828645865346822,2.6263750636053342,1.946551203578021,1.6629130130214358,2.51178159834366,26,5.590865916800043,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.423402115061579,2.5979590710826184,2.002681195175151,1.669934959096198,2.519527337096107,27,5.57304354889049,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4233755236943466,2.620145936261368,2.0173552008552162,1.7309809474660065,2.505183519965792,28,5.556342771274978,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.397390655560119,2.2285276442081745,2.0890142681270008,1.6704732838998433,2.508717631624301,29,5.342008877634083,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.050062596852819,2.1487940753053953,2.2068914317101256,1.629442860940819,2.5657486569258667,30,5.117518195150317,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0112484767646,2.167826312712211,2.237542455820053,1.599423468517671,2.586889305975798,31,5.091781856561807,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0486316864710705,2.1442355817608547,2.257257355566128,1.598982959542349,2.5686323145531627,32,5.087255670583065,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.058221693170816,2.1582544228111886,2.253719567406229,1.5975458345692837,2.5324123389502446,33,5.0557636406749475,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0070755400315616,2.1046686880317655,2.2284791088165097,1.5862361369309732,2.516976808342541,34,5.0291489257186655,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0248564501136714,2.397477651264168,2.109344460626206,1.51841758766506,2.3844145730077155,35,4.787032040950418,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0123931374660606,2.2433206037578177,2.3664855842064862,1.4142650563510355,2.408807461587671,36,4.625605536393379,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.035751394435177,2.291095067090012,2.4205375839784997,1.5628152238458342,2.4282739310024826,37,4.536898996283546,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0657306345426867,2.3271709982001183,2.4255925644689937,1.5991140041412155,2.393804451812454,38,4.530881262198067,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0069358080026043,2.2114195780612875,2.6074290038267494,1.6343597525854143,2.494233014877523,39,4.376573270911266,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0231081522127354,2.1596964259664575,2.63555690544155,1.5938365458163823,2.608028967500357,40,4.325754789953571,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.041293177489627,2.1725855029310246,2.6877080036566983,1.638213561351294,2.599903017267528,41,4.304211737528228,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9240828778954224,1.9620120018648153,2.5850060229002234,1.494352710267221,2.415635321535512,42,4.13921079932687,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.93571517598948,1.8211720791003916,2.7093081707625832,1.4242610986765982,2.4450846590323847,43,4.070447391367789,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9834746585554566,1.8129681020362642,2.7129262858992544,1.4602993885991191,2.3726376322614517,44,4.0493593824576575,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8743315885398104,1.703856696806541,2.8197808624964393,1.5135407085010133,2.307359715666161,45,3.953788777085931,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.876008893151943,1.7039392572757046,2.825784241065958,1.5189497772019525,2.3051272932779323,46,3.953618561503928,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.08815028198181,6.685816763401881,4.048757722398088,2.467933478508483,-0.8870489366668453,5,239.61224061440353,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.08815028198181,6.685816763401881,4.048757722398088,2.467933478508483,-0.8870489366668453,6,239.61224061440353,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
