Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.8179972516645275,2.4820652697401178,6.263412703412641,2.5966626698003608,3.253006858493987,16,150.06181788132318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.534536521514146,2.754061782693915,6.3116280018720845,2.3135165246145104,2.403222329102374,17,146.47149239782357,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.602067792088137,2.9174863888907114,6.192635716311271,2.8128420545288204,2.342845784880299,18,139.46507669750022,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.568097448839465,2.849408559769096,6.310066644836472,2.555052922112669,2.28233334618467,19,139.0035862360792,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.589290430049016,2.804425380705872,6.086955734524604,2.454164420141053,2.268184314355513,20,138.5510531395118,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.960206364677621,2.927723539485688,6.009964807159462,2.660724652329663,2.578796391019294,21,136.1517486369421,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6558451739559255,3.284755967773016,6.298800601727011,2.8066838528436735,2.725376377729474,22,126.97787646445555,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4149891715306215,3.999096173473938,4.960546791376822,4.218431444829564,3.4928253658902406,23,106.85922269152115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3300586561428864,3.5093367395028596,4.726707305092241,4.218868296692935,3.4609545462924314,24,105.68727857095294,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.371082634987728,3.394392755152398,5.0772834797016095,4.475743110151095,3.616985507962768,25,82.90726377374986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.935990371850067,4.048018568097245,4.331734881267765,3.914229205722822,4.258918407979485,26,69.5463127671342,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.867827198174792,3.149663008926399,4.1188648377901105,3.5830586297627045,4.295773018067855,27,61.69389579527035,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.537853264023802,2.985159038214851,4.339976387009289,2.9739806457473144,4.34823991555975,28,58.9098958368561,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7988594866307825,2.6970592667079325,3.7268607798437885,2.7159677574925345,4.025943355427147,29,53.336457284708715,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4803358439597853,3.021921340717732,3.782846296902676,2.7732056993158403,4.0017810650245975,30,50.06889864731293,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.865412733913805,2.5629190814482374,3.2932707261903147,3.012845120575804,4.001177600206894,31,44.69858442571654,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5970024269295453,2.534748642348483,2.8056427481853525,2.878191308786576,4.1844839416576916,32,42.39638369086526,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2883620694989877,3.0984940983210563,1.831341101403245,2.4928482159237166,4.12175052516285,33,32.92089950900975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7067594670926884,3.5428126945166563,2.220104124194278,3.023721908845341,3.4710610757343723,34,28.442423007374277,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9300836225373577,3.5251957608195457,2.4834170573827583,2.796255907962639,3.2305591010106793,35,24.434133729669878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.038832092318978,3.18588088920918,2.2221948676948684,2.8879639545232996,3.4644042586865575,36,22.92219120423299,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9350599409229396,3.265746751496969,2.263749879743731,2.9586524537735057,3.0953399204476653,37,20.602486580043468,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7349695099258873,2.6595938154458065,2.723814453864945,2.838350081532386,2.863718408162493,38,16.328758655792672,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.467362252116954,3.191726482672332,3.0078791823469353,2.87114055523361,2.7373842354714646,39,13.84976067632633,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6733978066467534,3.2105589943735007,3.2285954131579766,2.692911182390239,2.736668702360505,40,10.60458272710998,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.709795365853712,3.215024437107761,3.221842094537131,2.7005065543039293,2.7769254751552697,41,10.520605602838616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7340991517987003,2.922098850667693,2.9255019081852556,2.736950608337099,2.797006883269435,42,9.895211188641149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.637316241219205,2.9508871368077583,2.8580233077255053,2.6627603545472422,2.8929053859021523,43,9.64429598921561,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4259947947981706,3.091128343099158,3.1144000028304655,2.908114900943712,2.7514108942866264,44,9.15879669375866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3290742046662145,3.351082228974977,3.31528583465711,3.444877348471149,2.899172374485224,45,8.25012141909918,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.338106000160809,3.3248526400808687,3.294636434343317,3.4389780930219476,2.892317627828661,46,8.244941439050436,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.357233491461255,3.347741606951156,3.0998756396914424,3.3512252458666136,2.884441267741416,47,8.015804596611975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.242452791011252,3.3271108468550117,3.074661669764361,3.2991139840383212,2.901575026601411,48,7.773504280052691,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2069334251992276,3.3634827429411347,3.1087822134601226,3.3255058855323925,2.9297651587940923,49,7.747377985737439,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2189498903442115,3.4464201648060495,2.9917561354162996,3.3910481229379674,2.84846798460263,50,7.6682100031109846,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2334914918426683,3.4233921836176147,3.0246798437904823,3.3996840164624347,2.840789666946452,51,7.661990468041796,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.265797147574999,3.5090440050261593,3.099574217395807,3.278171129546587,2.995236411138109,52,7.28098548220344,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.281816192886654,3.5227919696399206,2.9624738613705395,3.429537645740735,2.9328459881370224,53,7.0495598178580146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.267525826028906,3.5408960756411414,2.72008426425557,3.486430354085703,2.8323850141280955,54,6.972541929715822,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.162588056773566,3.4108182292592453,2.5165482922326863,3.37118550425559,2.8719858126794726,55,6.781352697548909,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1397141420780748,3.42500783993285,2.514448537935827,3.368993764881887,2.8731014166877733,56,6.767710762651787,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6380548932091823,3.6108345932136987,2.436992558699369,3.338018457218532,2.7889355652716334,57,6.173983806924407,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.693398898513186,3.682792981296825,2.531429639560458,3.3344738859542113,2.807226158945226,58,6.1481519062914876,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5005934932004386,3.6376864211186613,2.355901950090703,2.8888068128872604,2.729431690145357,59,5.238205516268964,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.726824999826027,3.7107103095136393,2.3948220316156124,2.8342175063547734,2.6234149302856697,60,5.03746849117884,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7172533769543918,3.5269889939177,2.2536006699787703,2.799333355461838,2.6170219835667212,61,4.982050410276879,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8137278679492963,3.5892310717149205,2.253655998903987,2.689957725838775,2.587702925195085,62,4.937056560331354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8165468669832205,3.471436701963699,2.1718870602030136,2.6730367789152347,2.5853965124948473,63,4.885732272029263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8126126346499005,3.4545205282539353,2.161371395443652,2.6732430382641925,2.600507602383155,64,4.87830726256796,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8817989500449093,3.3185066557049576,2.176886987200189,2.4915155496520995,2.651392997580972,65,4.810078435876144,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8542253833832796,3.351034734402238,2.3010536636770813,2.625375774699643,2.6107810951956956,66,4.766234379304166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8680867975307662,3.3732442861805167,2.3472187284401733,2.666545119055482,2.585600660037612,67,4.759941718429086,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8675685026352653,3.373268981983707,2.3510617482646965,2.6680090965890635,2.5806527746928407,68,4.759692800339321,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.846021167581327,3.168885395179617,2.1795236181774458,2.80831694786468,2.4744841305239094,69,4.507578314956877,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.006439025841707,2.7174011776717224,2.168012818343003,2.3151157384384464,2.462154355718299,70,4.317977918789141,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.767921467875542,3.077373439859303,2.3397637734832584,2.5701448436489334,2.3293426746605572,71,4.144819383354263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6700539152259084,2.682379093524862,2.336311185437579,2.6173530223743664,2.224335275218294,72,4.0627322251783795,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6652734058237688,2.669658639285688,2.3198759179825585,2.610434007346331,2.2258584132154193,73,4.06114009357507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6535221459458018,2.6548231173653445,1.9221999306237436,2.327732714138149,2.182657930065787,74,3.866441539155224,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7051276532600719,2.555967773320922,1.9118709251968489,2.41215994420325,2.2710961053577674,75,3.833433667236904,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6498567742443742,2.5589149472150177,1.9527589748686252,2.4911219999675915,2.234428343995503,76,3.8170580023352456,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.534315553411919,2.5253028688177257,1.638967428336872,2.276358958027698,2.1713725952975587,77,3.751338660203649,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5689132899686657,2.5531017623560928,1.699902870004554,2.2506955337467933,2.1005770176800835,78,3.7442057043756733,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5502309652544286,2.520774193753806,1.7414566874464537,2.2151539737920185,2.1007134327467503,79,3.739364815027793,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2080847752533246,2.3063281307819783,1.6653494057773597,2.465376394164113,2.009769385216691,80,3.6363470016024757,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2102064308103029,2.209851855819569,1.5742885901864196,2.4681256748669944,1.9793608412528625,81,3.624705159662272,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2237393608341163,2.194630347855295,1.5674353090893116,2.465120650499046,1.9985051558462417,82,3.6235436984483607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2242754476796462,2.1930601982708806,1.569678835733538,2.4630662292260257,1.9995526978730258,83,3.623535414714828,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5395328435798539,1.679627388981266,1.808783632245041,2.4634060103908344,1.9434962820339319,84,3.4268689830945913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3139823857720776,1.3650352606204978,1.5665409585547818,2.728729195260266,1.7247268890072505,85,3.0481334887002673,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
