Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.217326644116739,4.527257409998986,4.26039942063808,4.251618857607083,4.991396971570503,12,5.12478767135783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.207987040017946,4.519245182628302,4.2760498551856125,4.248762329919729,4.9899096149777415,13,5.119045000902339,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.164634676948335,4.511524298806208,4.229786409716954,4.206191254063738,4.951795249340619,14,5.035958833378279,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.298296364845943,4.507859045402005,4.184990031851468,4.108733376228567,4.901596690510744,15,4.800962964320074,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2896955505664796,4.567832918419555,4.211076533349249,4.098082571771569,4.904135377725804,16,4.724711109102056,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.278343627116115,4.549104156451396,4.197032218447298,4.099325630686979,4.900109317101974,17,4.716158487051355,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.264602629990251,4.515139206302092,4.02746771934053,4.126686375106854,4.871025008562626,18,4.404173559458035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.20975988487239,4.406192461831839,4.024591376897164,4.100275407972154,4.7777655326344615,19,4.204916785003124,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.197114183402417,4.407722972775701,4.025821144291163,4.143559102498794,4.788234218208676,20,4.1958601503173405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.199433854298671,4.431205212841597,4.033943517455157,4.146089636000406,4.793826071961148,21,4.188858777057851,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.056420324013059,4.432585912805613,4.034673377690403,4.26740866807208,4.623550888928312,22,3.8130510042040866,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.019268540622777,4.477446898595148,4.054150022722128,4.317167916924672,4.596799320812842,23,3.3796646435380513,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.014490601727351,4.4720716493955095,4.073619983334414,4.308360820957634,4.596362500558948,24,3.377896533690266,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.07600024994784,4.407151271653284,4.305633970227718,4.151794231600133,4.673294160322159,25,2.4504815619520564,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.072695534608638,4.37812185900879,4.318697527720554,4.154748157983061,4.66633873834018,26,2.438388526627651,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.089630295519398,4.3978889690497995,4.2557513931810655,4.143355623688231,4.679872218330709,27,2.3975428475354468,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1141430470668325,4.410352832459189,4.260278734986418,4.11542493788596,4.710764062844493,28,2.3092554107444307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.234210953268053,4.338282081355184,4.2276383897343806,4.1090742252128525,4.695730992084089,29,1.9088569415359484,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.159876686181051,4.298027460033056,4.240378851699332,4.157276414205384,4.692710619824345,30,1.8588453468288946,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.171197461044972,4.314275673829549,4.249249721810918,4.151086214467056,4.695044095953838,31,1.852405851787322,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.173873502691661,4.3161506769070455,4.24866197388616,4.149178480066348,4.694578733293494,32,1.8522856772662024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.156272159420977,4.345232164886349,4.25027517686214,4.154686800475786,4.645725820711979,33,1.8220363918113347,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.09208531677462,4.236813023714946,4.298115703290188,4.165678189616356,4.623669569429205,34,1.6311529067331625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.112560372980364,4.224421433164316,4.2947707040139775,4.110187299013063,4.555604745650716,35,1.3847977713675692,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.099385683727893,4.23178015750746,4.297678838762116,4.112933828212394,4.54676817429331,36,1.3751987652696107,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.054748327277991,4.209689222771102,4.292664390223274,4.127717296375074,4.574495108247761,37,1.3607845033045214,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.097425189089509,4.261145918290397,4.324535373257155,4.144956594218988,4.637368943975833,38,1.209371414201126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.092618714808988,4.292894361147863,4.413080506625947,4.203193784594429,4.728401718738755,39,1.0535273865758756,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.061647134503689,4.285129954205012,4.363144575457357,4.232268912081083,4.620886269073627,40,0.9324338193749807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.069255016655478,4.310345951710973,4.371913322421103,4.233588990781741,4.640663834051268,41,0.9299736944675294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0731756964372225,4.3031920079487795,4.369919707288414,4.2283867097640915,4.636054354746824,42,0.9292668312859512,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.072685701994847,4.298273581804373,4.365994708224077,4.2302289273810345,4.630427408416953,43,0.9289942534441202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.084938229596713,4.303229316101326,4.349098672799073,4.211006015695636,4.633246975450704,44,0.9258645264017641,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.067588626066132,4.31124235153869,4.355921894905847,4.224773767421353,4.6296653465420565,45,0.9106669710413053,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.031327509555225,4.26067794399401,4.320551172113256,4.241942328649676,4.57946595947658,46,0.886779697169141,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.029853250450431,4.257948900494248,4.3526269371759385,4.2196715229337824,4.616438111481301,47,0.8753742807281731,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.021512312275826,4.248958737410411,4.370009431843942,4.238107370228568,4.585094817526663,48,0.8714722180174308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.002963237218112,4.236770637444682,4.385884511107659,4.234085761525664,4.587863791479336,49,0.8700271441150974,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.019245479675558,4.206250379985256,4.423704396580115,4.239608602477235,4.602453296648751,50,0.8496461935204891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9994463895601147,4.2081227319793255,4.43985381611379,4.242260129601172,4.5864768486856695,51,0.8432091674493652,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.059590797299538,4.1530364650402145,4.433705712188542,4.133229306284391,4.527843499872124,52,0.7293684580701061,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.096275926983399,4.108210266207795,4.413946928176747,4.0922081598618885,4.510366652078975,53,0.6962811760314002,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.109383122810645,4.109240209344178,4.386110785312827,4.130725942292122,4.492837960153494,54,0.6823658768339272,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.063345598584139,4.1569316725644025,4.308429638060151,4.141074653014957,4.477681837999919,55,0.6413289024600172,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.049616930526694,4.129237341488763,4.329467661187332,4.112108793359752,4.489533961441983,56,0.6386007316335724,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.006721316654503,4.141874654866843,4.254045161870555,4.113337562395367,4.570912887475571,57,0.5442073394795663,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.057467318665033,4.1359901147200775,4.273557175550671,4.090304048498443,4.631631973077069,58,0.48384537602559674,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.057938700265795,4.139240124000189,4.270194332998501,4.103913677364969,4.619833217234511,59,0.47832192431674714,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.060319456397215,4.149149191254729,4.244397788751123,4.096355451152041,4.628585310285428,60,0.47521886738986,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.062184489321387,4.144901450113283,4.245298029738819,4.096457903980538,4.631909508849543,61,0.4750768725765909,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.081386753451986,4.1374094076718295,4.270328143574378,4.041387786185174,4.608827640527613,62,0.4669820838115023,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.092321275704043,4.142461948499829,4.306605565055227,4.04050295497186,4.574917793130647,63,0.4629145732630035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.150976410983925,4.219549179712975,4.37395950050271,4.005090847760984,4.557088770375818,64,0.4481058023239968,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.164772347745932,4.1816540220503935,4.394980189634503,3.9645343414748484,4.49643281823841,65,0.4201631954140956,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.160112948947348,4.184372450191291,4.3873017068160305,3.9392997623450365,4.496084059827388,66,0.41427177125000764,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.160031237851935,4.1845652714974095,4.387431299927908,3.939440105551603,4.496248197478569,67,0.41427141377506,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.140993553187948,4.244541577441497,4.406235675709913,3.9702016358221646,4.540824654492684,68,0.4045677248947392,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.154984035724255,4.243032907638749,4.396413052042571,3.9953178533914144,4.557183340174888,69,0.4027239193379125,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.176923580732498,4.233781761566219,4.392971121422779,3.9809385811085773,4.548604353964741,70,0.40220329804820976,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.047557435207982,4.152698833488299,4.394491642283091,3.878631427497366,4.338884609273253,71,0.32389776518786945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.011694980646113,4.162175952850115,4.350878609756127,3.902834948297738,4.366315034123401,72,0.3046382781857482,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9234201676652023,4.147571122060155,4.325190023973146,3.959364390995183,4.41712585929947,73,0.29762342624968097,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7922430257571618,4.121864035490061,4.345145332413355,3.9113386185340464,4.368008971902076,74,0.27288346116958645,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.854762211733482,4.150282358762579,4.337051819691774,3.96003200584501,4.344387868327421,75,0.266085528237922,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8392156159136586,4.2305996067350815,4.40212801391844,3.957352919112686,4.340434810131743,76,0.25326026075038327,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8472513524730845,4.215071152229831,4.398485425041696,3.919832034353447,4.339252486812657,77,0.2494408383771114,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8645986736825013,4.17302563273798,4.403205968348127,3.90865795488012,4.319135986234942,78,0.24645114806938867,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.863904267093611,4.173397623830204,4.403837404382516,3.910001312631392,4.31957214642132,79,0.24644827373848008,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8117347044621983,4.05641192171776,4.336822478714219,3.9197587192650083,4.347262246412173,80,0.2345929832874507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8350109974059086,4.160204831640027,4.424400196364555,3.7858472077143777,4.283418190619176,81,0.1863508835988028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9651215800511634,4.150717282967515,4.616075760383836,3.7187039760406493,4.228384853265951,82,0.17473672463443973,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
