Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1327367447825782,4.689466716258385,5.755737418448344,3.8826321499076397,5.307183770677135,12,335.694006654437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2110767843207078,4.700376402872284,5.771627946102986,3.8057701492685916,5.29730909578949,13,335.62991031415794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.486871681654048,4.1333623363814596,4.253447545850681,3.340051881737267,5.664808668745274,14,216.66666869729605,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2922073133301035,3.5299797878031733,3.298332981491686,4.595905210062463,5.37907570581031,15,169.73224632656357,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.810639390558014,4.671301434674205,3.4771128900088106,2.978177204779548,5.033119798526373,16,149.9052921569541,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4395652065889926,4.921160280828306,3.4157987173694004,3.1940729170622557,5.483963434481592,17,142.29410106003382,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4174036535469923,4.871669413228525,3.4351991971171127,3.215839288236619,5.502573439655729,18,142.26968121453376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.897829345077577,4.870524195049924,3.2133418276329855,2.2728133462362567,5.172733306191391,19,133.74456340893613,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3177739680246594,4.081275272177181,2.8335816199905786,2.5339793244379196,5.63270798826869,20,126.7244493939543,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6679752755723485,3.7861223951839893,3.3259166817991312,2.8597508389718858,4.3860660325649174,21,106.78293532880816,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4999151289813595,4.11694595407429,3.5029658723141917,2.238321938227867,4.279093607640568,22,104.90008432444874,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7317844484296524,3.5336301004942987,3.3706015044799313,2.816795194448524,4.478955581667469,23,90.75927675452517,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2606311607290634,3.832301378686207,3.7267690382121392,2.5643843380328244,4.660712034906379,24,83.1103378102819,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1637304815256253,3.7221396857722966,3.8847619281540138,2.2423715425566204,4.502477359670283,25,77.08795795553368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7418137998564136,3.600097778454795,4.048887233465167,2.6478610695925178,4.562822595808957,26,75.6186854749165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9092050671400587,3.753084376699542,3.8599078092914048,2.5629204934646475,4.620855475502529,27,74.5694364190657,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.811685544373853,3.4485863961916357,3.4880205148603824,2.860064237683617,5.1548874747616855,28,72.18809324740761,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4398506347518363,3.5520929146310016,4.048471486211761,2.638811068956634,4.996507482201218,29,62.86811066388931,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5370909816710316,4.11073467811777,3.68033079252782,3.0276966667859235,4.86364207776643,30,58.35385146071337,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7046564033874954,3.1444117430998464,3.6876339289331583,3.1164753775499094,4.367221794036989,31,51.89117004733005,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.469844327038134,3.0232912285645677,3.3157611550353616,3.0816870771939957,5.046150023150845,32,44.44989661969783,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8032190692640753,2.9739069986448765,4.0837994338721195,2.765252941272612,4.873889588542367,33,32.499749936271584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.838370486018898,2.6506932630876268,3.9097737291752916,3.2466196511528533,4.595325866367793,34,28.454166592065565,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0607502324413325,2.242502946244052,3.623707845178901,3.2916920833175785,4.69354183287984,35,24.922749107884393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1664365038301985,2.5637398876671136,2.99038479649862,2.999965975507183,4.3514954782120885,36,21.781719244549983,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.190473928974234,2.5762962047891045,2.8982798968543975,2.4681713033602497,4.342964054626963,37,21.00529174497289,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.949880997930086,2.4750179332325404,2.9142204241184704,2.7926069483257203,3.9049981569917818,38,14.706618641060992,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4428778899503856,2.8033132958573437,2.75843455234619,2.6534793570869786,3.87033320606041,39,12.847185048815096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2079471260948056,2.300705245577751,3.284422287002349,2.4389001116871283,4.460594193021195,40,9.10104524142125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2080001441804122,2.402814111272848,3.2370300554054463,2.3084605093135293,4.501435389960306,41,8.994643645201585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3833299090837925,2.552540460676078,3.194861368901773,2.247575004520753,4.46382568073983,42,8.30122351905724,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3855367228909503,2.5439506920881994,3.182840471073143,2.2462352650089303,4.470607796949981,43,8.299276120364167,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.749304310103015,2.896767886264883,3.2964178414507197,1.712564726652316,4.070740191530765,44,7.715947047716159,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.64131470889244,2.6695578698973152,3.3003726332267003,1.7409311596667467,4.186612540099654,45,7.521242426703967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5775769264884767,2.764042915401641,3.1813573609465875,1.7680378377082806,4.305958848188413,46,7.1989722773273215,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5906107099471165,2.7851438570099822,3.171736186191128,1.757500181896178,4.292223449073702,47,7.191648466980635,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6059370460133753,2.8070212122941682,3.1356063924253914,1.8066637229727773,4.287385188494889,48,7.161929126973631,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5426099961807767,2.690481601975823,3.3001399426513056,1.7908354581499057,4.183032064809782,49,7.007258920996818,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5445656348142958,2.5835306243811575,3.2961025589196553,1.7287367358661379,4.240644602080349,50,6.964408345815063,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.538872062588595,2.5928536183359627,3.286673331958432,1.7255899406050548,4.245542754024467,51,6.964071033276858,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.52190748695581,2.651760305004544,3.3046973562642834,1.707419765173927,4.254667138409949,52,6.946859592570804,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6050799350999827,2.729422261175624,3.4173464199671506,1.73182332375131,4.0425490453800474,53,6.6981253405176036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6351695309291236,2.7102193565443873,3.4391054369606215,1.7526752957810707,3.8961986519207112,54,6.440677842414467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.63134148540161,2.7068000076836003,3.45243860434719,1.7587384905682164,3.8745892852068926,55,6.437116272821774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4432799131928262,2.7291551168924872,3.4796985772750397,1.6945811521958893,3.7741608153577646,56,6.337850699137371,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4862361339707086,2.73611211964567,3.469347488715035,1.700547705110819,3.747722360756803,57,6.329014638337514,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.737301780793386,2.847239037898957,3.5700404872419402,1.5977997247813078,3.663782147611471,58,6.12133286651485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7851380339353007,2.9335081223388357,3.562301382579232,1.6716657064655847,3.7102962321376687,59,5.894943471762853,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8107267882287355,2.9369737492984638,3.5664556015449826,1.6638671009872192,3.6990792373643284,60,5.893544372097222,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8066169008447748,2.9351751034906433,3.5682128502531048,1.6669065731019297,3.7031472442326954,61,5.893380484642724,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5962152796028644,2.865366156881383,3.541086018207396,1.7675634796193729,3.778136906183742,62,5.852601393024526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6755941185268437,2.907770043669495,3.518321912535252,1.7811423838129001,3.9631018732102077,63,5.543726581464158,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.709094880676232,3.0081053895129264,3.4539333770058973,1.744207380986751,3.963405959650543,64,5.52906644017249,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4070761965790353,3.190071489832821,3.4652662001614947,1.6178060591989387,3.7522132184604917,65,5.129186000611257,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5031055633724226,2.7429052256368083,3.609902821784462,1.5742201406561582,3.672319440956421,66,4.844853328325658,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3092651702083256,2.4228612776027183,3.7892677625672864,1.6878993204947288,3.6603696235883842,67,4.6442394402833775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.453559410121254,2.47455099546053,3.6502362752665802,1.6695596912873083,3.7064179636616674,68,4.5940329817814956,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6355680166328113,2.464239758947753,3.4400505738301304,1.5069919680507113,3.835175903420088,69,4.4529091397274625,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5637915620423843,2.9327571691532666,3.621684976436889,1.0903330198029655,3.291541887371773,70,3.784434738629751,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.553217691345919,2.718454185067505,3.592563661377867,0.9875735893928501,3.2700159079384354,71,3.696709179775823,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5811799242498683,2.730179219033001,3.5852467004447512,0.9839745799318985,3.2625817677586264,72,3.6952917147741933,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.601679388975182,2.7371462700773956,3.5970069035062977,0.9733353984724364,3.2417528012234738,73,3.6936450886062704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7024888698969,2.8840658954589506,3.522672760628863,0.9304558465774122,3.2439974606094983,74,3.6752414667767064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6641976861588126,2.9448139034445906,3.5625889775696855,0.9011773314321867,3.174891024845538,75,3.64603039478526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4511554285608215,2.948735505137476,3.5427544039110983,1.011972514995599,3.3959879856339876,76,3.6104567880439995,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4627911584339865,2.9316970697595255,3.5613581817329565,1.0056139308895107,3.3547319041528683,77,3.6077668573835187,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.373451266645602,3.069516807919336,3.436624896297531,0.9791516188334093,3.3728477269024495,78,3.265401555998267,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.568254351179109,3.007539845339717,3.2908317504087328,1.054446781747028,3.278788591415683,79,3.195354613976032,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.239874200927871,3.5131898369798242,3.6876750356610533,1.1165404219078348,3.0972693272270937,80,2.752640859049368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
