Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.422325034487523,5.033527828276135,4.681838658723545,4.398502395877475,4.850233370174266,13,7.8569028600902975,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.540733467369316,4.8233434519870615,4.379728731224263,4.4590253956762025,5.167423041864102,14,6.058439171001138,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.508024052765979,4.701818467889708,4.3149297798914485,4.473979744799199,5.153526790350719,15,5.779091271358611,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.431258649487168,4.930639476856979,4.370125667693225,4.269259017924701,5.124730969637317,16,5.45137414439035,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.793425056966103,5.024155200266022,4.366386155018321,4.279065777116021,5.2533227898001185,17,5.149602550600977,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7654312639587544,5.030928109235729,4.403024824451403,4.300074111298735,5.262804391422583,18,5.0881908968867435,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.763159983363096,5.033408724623733,4.401642042774991,4.307764255029066,5.266829273629311,19,5.087607700306033,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9789912728194783,4.716943815876876,4.494913733701891,4.384067038075582,5.585386985948388,20,4.474393097738089,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9497994844999633,4.6417916400294,4.588961309885235,4.409145338534398,4.923665604916654,21,2.361635939699789,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.942578451940782,4.654769505715068,4.592219142807812,4.390594106679305,4.918963502114946,22,2.3597034614874004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9005160095358797,4.582579414306704,4.585606089597234,4.470683241247502,4.91197868955392,23,2.282925737381705,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.978263188970607,4.657693187914955,4.598219309868337,4.438039811241097,4.9214045943243026,24,2.24260442590832,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9727935687901894,4.7276579380108155,4.601288561206192,4.368699374080653,4.825370752782594,25,2.1012120460874337,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.954934201295902,4.6853812117431035,4.657122556852666,4.478815876359385,4.869997321457219,26,1.991708549714024,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.010945002030402,4.727171794114665,4.656819868641548,4.4564648248551215,4.867654872547966,27,1.9026574330399262,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.965172213498253,4.681878742229456,4.637630232741898,4.489560010912618,4.988997034995031,28,1.8059378330143132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.117588946239194,4.610430670861085,4.722428810123248,4.422128168046121,4.941514314969313,29,1.4616795145511856,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1223592225262875,4.6254923712308065,4.7107804880203945,4.431107084941556,4.940692103505467,30,1.4589935482862562,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1229562161897535,4.60580201117008,4.706487369675222,4.419808275869669,4.9236666370045965,31,1.453591692371029,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.123614711581898,4.608293877367811,4.707814565071598,4.422261410357084,4.917961568250103,32,1.453015382195219,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.166548507073707,4.672078552528577,4.791992551168886,4.404732332154187,4.971696927397934,33,1.3067316614069484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.135246147273781,4.602093114959924,4.697773664202007,4.559572282438937,5.0744261321221815,34,1.0613447681586068,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.210569299938207,4.537432055143921,4.632622999561683,4.323234546532778,5.074319452658193,35,0.9820716067546015,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.232590946299461,4.572884933190211,4.553196872192142,4.303986915607733,5.051219607858228,36,0.9617195519129439,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.253747635975132,4.583774147398324,4.558236951414927,4.3633423259773965,5.061249966240325,37,0.9539104902198926,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.332031083031725,4.627238201603472,4.558028893702718,4.381826252050696,5.014096466575064,38,0.9352215507409055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.269009092673939,4.599578084301184,4.603574667120945,4.414120753255447,5.023848469743901,39,0.9099945382786302,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.320651877040853,4.5269366903732875,4.72508624054459,4.323868520083737,5.143026797877903,40,0.7988404110379902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316607845951515,4.6262689541924775,4.69958065275561,4.194516185884343,5.179826546158022,41,0.7343728381876967,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.374165484130724,4.693389109878054,4.687779540124093,4.186140329374544,5.176030373993096,42,0.688722014525826,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.380406173857563,4.644776070406639,4.639865387512957,4.176691407031811,5.191144872103148,43,0.6705146743023035,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.415223995346993,4.67806502154851,4.6516719027792846,4.1386327444670945,5.149268917462271,44,0.6672778760488471,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.372235443093256,4.618212914129946,4.662425711518086,4.133517214754598,5.191987868305187,45,0.6540711174394961,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.361294254448891,4.634486012989491,4.64326161430259,4.1363570401956125,5.213276074656978,46,0.6499839676575472,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.37432177660475,4.661015059250256,4.6368233679456505,4.12769136194163,5.20625999065915,47,0.6467784276457116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4089589724473806,4.682805822909302,4.590574548590168,4.196984302739696,5.182998312246874,48,0.6148236946147645,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.377724129851089,4.629749071669576,4.656039303124713,4.195910680077755,5.1218814928785,49,0.5893385545300731,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3743870227535835,4.52016363755112,4.644356797750973,4.160921673220286,5.183202764203935,50,0.5708298743219761,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.313878157303184,4.604187221846357,4.557847672098058,4.123778558151473,5.2345203541371985,51,0.5541652567024992,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.296959507415151,4.6459032949092425,4.569788389348652,4.119940491114554,5.241663076718242,52,0.5488047441611985,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.314915662259379,4.67077640039673,4.597692218002,4.1402208124555004,5.192826905130842,53,0.5432769463781519,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.314427519663196,4.6686888831640525,4.598772834756901,4.143435912400779,5.1867868514862385,54,0.5430555019584082,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3213564122817685,4.671736404852205,4.585370542596128,4.134677134784636,5.20974819317371,55,0.5396451635842596,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.344715769795356,4.672358241724985,4.58252632080314,4.133044935883274,5.219805625609728,56,0.5390125422551253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.442978309725377,4.697848349342786,4.576059944824518,4.096409248732851,5.176822580569593,57,0.5217977436495742,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5431380544999715,4.717938350528057,4.596385757759062,4.064460067489136,5.128377394305964,58,0.5046414964418006,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.569287723046627,4.76775942291794,4.575723863094923,4.067933893566096,5.154117857583898,59,0.46366959961575344,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.654176248006821,4.778324681391441,4.573438808535941,4.048671747577677,5.111409774858103,60,0.45272087223852825,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.69677489591333,4.793510880433968,4.563004548027115,4.034600561276378,5.060313972995229,61,0.44049817082385706,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8832426157423114,4.836555019750162,4.570727827959076,3.9508816434736636,4.999864910981294,62,0.4229021973073493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.880814648511396,4.834633495942719,4.568833290678501,3.955031827094734,5.00921794640615,63,0.42164145327969343,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.856595878275097,4.767224151749078,4.6108433597064025,3.9832401107887985,5.003125870743336,64,0.4184391086175318,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.723603734727717,4.888215605409984,4.590750077842525,3.921584408382293,4.931209926439686,65,0.3849184087844698,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.732202567464555,4.836155835908218,4.60488969098527,3.914171695303969,4.919155844266922,66,0.3832075174521495,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.634514803409167,4.718972266020376,4.677897123176615,3.9717470211277526,4.9214097479131524,67,0.3637327342326914,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.71302702888754,4.733981822481929,4.609582420540835,3.934624815312464,4.971046848057955,68,0.35446966974497685,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.76694698215513,4.723019794863806,4.56745586415132,3.9000644157443496,5.011482894371788,69,0.3499465088474623,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.746992459937521,4.885724724346226,4.6435862709380515,3.8500496266536564,4.85024760960874,70,0.30474255992079724,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.738422747665463,4.926677801196824,4.649859751060578,3.8780051027669384,4.838509058712276,71,0.30359800587837876,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.801599005495758,4.946382506126026,4.638070466107856,3.8623666692394023,4.817916783175924,72,0.29885445191831955,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.710838876994852,4.962736309085866,4.548660329979731,3.8784968789689134,5.001659955194698,73,0.26335651274929306,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.547233163866497,4.715318716660142,4.672400568069921,3.9346043547788527,4.993307370889256,74,0.22846064681577993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.490455315664652,4.756672841980326,4.7032383770552775,3.9286068258918223,4.941510145197597,75,0.2114187698986817,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.393769543894095,4.809560434294094,4.695426183176328,3.9847057935790695,5.090032961718929,76,0.20301322893667237,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.391649860192299,4.899794941449472,4.63604056717136,3.9651184103036585,5.203089165118258,77,0.196546849273029,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.411780317608203,5.014484510490416,4.619483370208726,3.9484299703555386,5.158991423685506,78,0.1629819678783689,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.371026799256165,5.029016291238676,4.638030373230186,3.9410650087630335,5.181259812798725,79,0.16143188307586318,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.27044389119553,5.205670526327622,4.719657176933947,3.9710662764218947,5.131125402710874,80,0.14298807345867554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.266504655972738,5.202663899320098,4.720830764980161,3.969948083231532,5.13322057824001,81,0.14298275307461727,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.422911982857206,5.272951037941476,4.650543356435192,3.9407546280836767,5.1724694959874284,82,0.1353201180596508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
