Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9960658455159849,3.759687458705636,3.272358455436697,3.4736874264751534,2.2965380354106917,23,61.54180804193975,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.689765439279866,3.54654056676874,2.4746814486031994,3.3602561641997495,3.2295403474482622,24,56.463157795676885,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9582528794716547,3.5025299732293815,2.615343969836245,3.3631320080307177,3.613618698772459,25,52.663835396413376,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.813350260612103,3.086271917963465,2.3375720357240817,3.454373479955182,3.487532771290745,26,44.3012826180188,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2639134360483055,1.3013800842143428,2.1522669165196846,4.292939907968869,3.1634286356546926,27,34.005233304330304,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.41154543786051,1.6576304097518193,1.735833086839482,3.2111085926031593,2.990957738759582,28,30.57081411840982,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0219924537113638,1.6032295788196724,1.7716156640268816,2.4623480247001464,3.533793811680852,29,24.66677707201561,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.459699349360891,1.4461734484068165,1.8634329638565772,3.039730536343298,2.7454389070941176,30,19.54707076064463,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.334274298248962,2.406835454650232,1.7005372766640658,2.5454553153734603,2.456653223262094,31,13.89021448936463,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.235181352580896,2.446212312267345,1.7248993159285404,2.537055416390893,2.4649590680994984,32,13.749655667647643,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.727754215050334,2.765888566251392,1.8772744620529513,2.445997845311041,2.219973928423642,33,11.924120930580289,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7441961858476531,2.6167907695114163,1.7935988745299922,2.4903831229113087,2.3640745869017956,34,11.417810043006229,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7790251629473135,2.619370747827058,2.1001340642004616,2.269270681962412,2.2567487281022673,35,10.1550722177219,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9167407579362588,2.718851439297852,2.274687428620996,2.1919611298572126,2.226297466729769,36,9.81392952996118,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1222374216708473,2.8155459001288827,2.5797647496698324,2.1257902990357818,2.179187720448217,37,8.963816998451305,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.186209523022272,2.5021078922555815,2.716325466898738,2.5560725670752897,2.1559074825485265,38,7.788518443964155,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5818281499372238,2.210095758349526,2.7438075232659624,2.860855518166947,1.872826449786255,39,6.325865175508348,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.88498768241137,2.6977824203282093,2.782012154791736,2.9274012785819328,2.122392034595414,40,4.894106788717943,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8823761942249202,2.700108421320575,2.7930859243175514,2.9213651002825274,2.109618686116267,41,4.887908835066297,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.000260087315327,2.7539617418872604,2.853065323940364,2.920326696618889,2.228635391940501,42,4.720182949272446,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0034598125990324,2.7447265933598524,2.868251853410273,2.8906354720047722,2.254697934549944,43,4.712762240321742,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9833836562654412,2.756241833882905,2.8254758306832075,2.8727689228428583,2.2695835966071414,44,4.669307865699257,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.929187782820739,5.8549599501756,4.09250690170426,7.177581452338266,7.004538215104366,5,507.25946820750727,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.929187782820739,5.8549599501756,4.09250690170426,7.177581452338266,7.004538215104366,6,507.25946820750727,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.544015622407617,5.782401370327595,4.140396916107113,7.127276721498149,6.974711103409573,7,506.8227420055821,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9150534712078167,4.812294907244419,5.298547864307796,8.332071793249268,5.702892778240873,8,234.69998193502263,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.857671850830009,4.883265112115086,5.861392725376096,8.50972552752552,6.0225463466990075,9,195.31643754823864,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2517652869298703,5.137179558818164,5.841315312955876,7.6014653714461105,6.505830962281188,10,166.35314910499642,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.763432267287223,5.984786637931561,5.8403891979556555,6.752993525047042,7.045845071596736,11,136.8703347650772,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.996448507367784,6.029270225366274,6.1954046142933725,6.2545298520924915,7.066616762034005,12,117.39623710213661,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.05200427062606,5.845927464668895,4.571487253950786,5.640803298111399,6.751451173426417,13,106.43161704587612,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0641678686802627,5.88710234866553,4.542809581808129,5.1423210019841035,6.707409811340874,14,105.0387370496333,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.600657288583373,6.071572809206386,4.677415011901263,3.7781830433864587,6.507169675766031,15,98.09448566376822,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8743799276951414,5.94474821033451,4.705036975316726,3.4112264407684694,6.691889678918898,16,97.08862885953452,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1300885233620046,5.444575072734204,5.310321194830447,3.4933681349115333,3.9043304311397353,17,79.4331405484084,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.197659914208644,5.388828751535218,5.360644730105381,3.7376800798348158,3.95783624126437,18,68.99642572353233,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0631055534029428,5.51642378339587,5.594503268311168,3.891480188467594,3.976282864862969,19,62.93035452137985,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.267210977613954,5.580869662799331,5.366812220076537,3.7408943089185267,3.709791130152119,20,57.401769634709055,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.145962386023412,6.353426857287867,5.1483215558946736,3.718540245551293,4.379883136497477,21,44.517053346364065,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0498376759767303,6.281018425950353,5.095630210173732,3.8053937689394646,4.3468967346974186,22,44.3216050536351,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9319676438484714,6.228409142275446,5.09175331430096,3.8583804849994556,4.320582271925756,23,43.66517417718751,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6629481833373183,4.0984111820752736,4.721502236113484,3.767538005423021,3.365297758300177,24,33.98139841851088,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.483474601727874,4.245162633998778,4.8820943181776855,3.837643815966373,3.4074379089410862,25,31.255666114774115,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3054386061221934,4.4444309483598214,4.016731599649242,3.563572882827759,3.4799916717581376,26,29.67281570921022,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.00519645285312,4.715356710293434,3.9639536598704597,3.232265207205803,3.676838926751414,27,25.102722443497413,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5374612531044787,3.804049891210312,4.055608892825005,2.9831365719722305,3.1358501603400133,28,23.226572805335074,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1953208156406827,3.6590571126755695,4.350833211649432,2.365983122905192,3.779612510012066,29,17.015028329554113,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9712650744608906,3.5620458165599307,4.3870036340994085,2.8510851650264706,3.897148081161971,30,16.075399054546935,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.197847597069461,4.008867199714171,4.222443763405342,3.0210606800744273,4.136509448348899,31,14.331908104329107,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.181337640875734,3.957816953927034,4.233913431480583,3.004428169464662,4.231731744662103,32,14.236662332102611,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.035684428871104,3.9949103506119243,4.020171917569267,3.0814844208564063,3.7038947555761625,33,13.603209401254835,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.48614187839558,4.087902352745337,3.5654252296125724,2.785279055070246,3.662398590537896,34,12.162250921835783,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9460956934131395,4.0109853742548385,3.7111728735732834,3.285649058580384,3.6427376575089725,35,11.154832057700087,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.386779460385799,3.942759262343748,3.6345673471286952,3.1111259927828345,3.3696899115889534,36,10.37386429089813,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4451803986858147,3.8751145529242157,3.4086679787666125,2.9128271373083927,3.3322348888183493,37,9.690240669130304,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.678066935860581,3.64645371245915,3.1381921601217915,2.8456005597509435,3.359366607156824,38,8.94717539258342,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6883431087357894,3.3452107511579094,3.0892615672427484,2.8757175636227847,3.4086235516730574,39,7.984394539950157,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.631561287472717,3.421236044853326,2.9483865324667686,2.3813330466838445,3.273808399753784,40,6.28180953233808,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.644797196987885,3.4245739186994957,2.9509108862589977,2.373322106286561,3.2971431760384053,41,6.277061058042867,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.684992081525451,3.408145126894762,2.943339575498108,2.4057520905144725,3.3283476964882497,42,6.248659524184673,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.657152941072526,3.4031320029736554,2.9766222507297844,2.3390625425810354,3.3863702129274187,43,6.196303550538416,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.788727256645245,3.441262177214766,2.966541470378769,2.30230169083668,3.388840745136088,44,6.084464614566004,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5868244687772406,6.00611527378898,9.908997830481875,12.829714999340721,6.217666620984692,5,745.6393680335628,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5868244687772406,6.00611527378898,9.908997830481875,12.829714999340721,6.217666620984692,6,745.6393680335628,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.042796076966564,6.005610537256073,10.728957861487595,7.539519691838031,5.964885833516725,7,701.7446606604093,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.400698587857777,7.260387245016239,10.564415707374854,4.252447899137474,5.719329028223616,8,360.65575418032955,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.604028150165984,4.337971956717528,9.404497704813478,5.433955976810157,6.506875451918682,9,266.8698308027493,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.187505507246792,4.272911575195854,9.187343163929638,5.726102657886411,5.969712975428437,10,237.60084625080336,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.274883864216565,3.4813781420174847,8.83806523125857,6.153614184437355,5.991916330329522,11,233.94578706411355,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.1572423611569835,3.104660482219119,6.726826956936043,6.543638921136556,5.568650582203951,12,219.8853722993695,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
