Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.218770893911214,4.476002360628597,3.9027224978926465,3.616622780409586,3.7861246383810947,17,3.703593988202865,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.247055858399801,4.402049817487681,3.839365232204246,3.628599536931416,3.729873770499997,18,3.4222257825412994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2465404873190264,4.402703604919808,3.838981031989401,3.6287669162091967,3.731891279662616,19,3.4221843642626886,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.26354628532765,4.474330343441172,3.867137781683168,3.5728720895721158,3.7427424162717298,20,3.2289175875573344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8944589445318742,4.450500147600781,3.810250122389194,3.608481307203277,3.7577527820285623,21,2.929098576220405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.773643101621862,4.359012483128447,3.8909450075487064,3.6537204214018764,3.7428498354717656,22,2.399743220176034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7929599913255454,4.325841962908016,3.8888850190348854,3.6244193424957336,3.782734728608221,23,2.286342569286773,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7743256754687553,4.296848548257032,3.905146107918182,3.615129471556979,3.78648160628434,24,2.2793370527535624,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.771092807972097,4.297622205630868,3.899488250314941,3.6185218378821475,3.778384873449785,25,2.2769088378970284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.895665090697654,4.264638085796989,3.931169482020814,3.6683985288839414,3.696306793083816,26,1.9445161553773023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8648698585245502,4.253141061304144,3.9402673785500815,3.6906414646223737,3.698138125584648,27,1.9182103395265713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8585951701434604,4.264195410186256,3.932942780872731,3.6622671183712,3.6923467671739463,28,1.913978462680462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8684544154318488,4.390274493987139,3.9344934848685096,3.72895631178604,3.7332197291555076,29,1.7831457400457809,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.82711486127222,4.3666169748726675,3.864563683100323,3.7059070057612584,4.018877663067868,30,1.5246260099248836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8420913044146068,4.361484006772561,3.848326969148859,3.718042398556758,4.026688732093396,31,1.480214368298305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8475901301273434,4.371242295335285,3.8473221405303573,3.725969418974522,4.020584853859182,32,1.478246688679003,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8058086898526575,4.346991930020834,3.794229583165581,3.7589202025516384,4.063125667972987,33,1.4285384635918414,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7413099572543476,4.394250549955261,3.8100056191305436,3.7686156938106374,4.1272243454865105,34,1.3373231805962589,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7388054778685076,4.395379953547922,3.812471154930792,3.7724675631444673,4.126406778079704,35,1.3367405915941777,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7429139388782122,4.41996996978579,3.815262449954478,3.7642545170562345,4.093661862968022,36,1.3045464278040597,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7432086923703016,4.422475651669603,3.8203496876599705,3.763645475871783,4.100879666102493,37,1.3033177660605075,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.847130580958191,4.445159442161834,3.8288878220736025,3.8321454454794144,4.1732913548836335,38,1.2332285430305703,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.876757089643429,4.455722722125124,3.824146285563865,3.8060049001475367,4.120437810068048,39,1.2126948211244057,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8349836165858253,4.426409724460738,3.84405786857451,3.825575157925803,4.208013298025973,40,1.0800709976260465,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8521663628971523,4.395617489630307,3.850438840974037,3.81049547152946,4.233384140049285,41,1.0620182620494525,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8383314378216387,4.378280699017642,3.866645097698565,3.807885293633105,4.248457929643837,42,1.0377376394902837,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.838616951570853,4.378897092999378,3.886307901810733,3.813746692641326,4.2538150995661566,43,1.0309908985959404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8365651642160747,4.378924412726566,3.886635213917005,3.814239771194381,4.252907047933805,44,1.0309679805312528,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.844757055441605,4.384554443244951,3.8953538906787255,3.8187475885104334,4.2636055122503596,45,1.0291821327015853,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.836406093287248,4.385209005549846,3.8930022273848075,3.815057444978101,4.254616823481583,46,1.0272909860830692,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8613323244034197,4.36922598255313,3.9167356535101567,3.828344400066327,4.259775424804078,47,1.0157867506745017,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8591182563815263,4.371694249047819,3.9125562704405716,3.8259133456345324,4.2635167296212275,48,1.0154357128337295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.830690380271983,4.346404182623333,3.895521612589796,3.8371935314763457,4.254288788714756,49,1.005937053663903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8291413124609357,4.362609785364182,3.9059998378340692,3.870507545569812,4.290161311533819,50,0.9975400822906559,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.788201259027515,4.391566403002312,3.9082503028470548,3.846873866467163,4.312202413811106,51,0.9834702878263448,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.773253928057779,4.442241543577813,3.894998979522492,3.717061442065613,4.268273836778923,52,0.9233904466717272,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7835678515326103,4.419923900407951,3.8878759815596178,3.74438057579424,4.287116828640279,53,0.9182099659154186,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.796721130280166,4.355779024126437,3.8967399682874766,3.7352200245195744,4.218337641977032,54,0.8732217764307533,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.81449464291567,4.34413008924512,3.8632198507978677,3.8184047708708575,4.182744274310995,55,0.8272972191813511,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.802133874221701,4.337078351790189,3.8538872897091108,3.793450605695749,4.176156712184247,56,0.8189687606653459,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.795198548172132,4.3104892080657775,3.8815496592763723,3.7754218758039553,4.221269070645179,57,0.8138125857978745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.795165960336865,4.310973002486746,3.880942753310042,3.7749331502902517,4.222575959937026,58,0.813806768619959,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.800637638388085,4.3174512174557975,3.8674918536589864,3.7283212723466415,4.217952730875046,59,0.8027858952198271,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.794699941948262,4.369755576884062,3.871934966216734,3.779240461630353,4.255195537803863,60,0.7954526967944515,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8011894954908363,4.376424653526126,3.8436286845886736,3.8165066972098978,4.288314190211497,61,0.7874820400538005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8066466027732564,4.380909138755305,3.8390496174638002,3.7805903623536334,4.278021089699447,62,0.7856826589617991,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7980735161394152,4.344775152241493,3.842959391411302,3.7867745025662045,4.238514173970119,63,0.7600433934889779,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.814772360219239,4.3435755020307845,3.858893496061978,3.7273498934056217,4.213699782541287,64,0.7400754739027572,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8505896005663907,4.360307298485667,3.834899585647143,3.713584332124365,4.210687651662423,65,0.7311786362772276,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.871511516153659,4.376103496510836,3.8416926097424198,3.729272511519799,4.108093730252417,66,0.7210719733328618,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8778461519913017,4.365734460004193,3.8486032875192033,3.727550249128737,4.084067880935549,67,0.7179903723267005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.86836479588146,4.397373330179654,3.9030985060604872,3.7804497466152527,4.059859161455736,68,0.6781879856899358,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8442031323344947,4.3944127879869095,3.8202542464915563,3.751168006292315,4.140432398245812,69,0.6272575163257096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8595929986724586,4.388550885615367,3.818224110390239,3.7631339553028913,4.134650995868584,70,0.6104966210069589,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.87445602985499,4.393395317610486,3.817273206384491,3.7143222056719147,4.017266004684905,71,0.5840024452079847,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9718666880949605,4.435341469651111,3.798553407806735,3.652593923755938,4.014329154616082,72,0.5650641321616847,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9624979691011837,4.432391540510271,3.783931473223938,3.7460202829527853,4.056349464285054,73,0.5310095508981469,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.003252793663639,4.379390413387919,3.8344078473843886,3.74920024402458,4.0538330138328185,74,0.5186699620584337,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.036984500308705,4.398196347479409,3.861372547039196,3.70130179251471,4.097075138173771,75,0.5006683831180887,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.042335263916453,4.404217582935415,3.8444642142927434,3.6821325107384375,4.09976799598316,76,0.499395544147344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.049401375588085,4.410982625079354,3.842832584662598,3.678850953963672,4.085284512317366,77,0.49902568125640406,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.000674537437536,4.38974175645633,3.7663755232922873,3.690212550669729,4.0047536263282995,78,0.4872545873593458,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.982970456232974,4.3837172939821425,3.7465897148019534,3.6780509531182646,4.026415059480158,79,0.48646991171040227,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9893896924421806,4.350661087988336,3.8052463909022256,3.6953696907309026,3.9873331339642166,80,0.4817822145987715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.864203217291826,4.214441141760564,3.812646098596192,3.6478674903241273,4.160160423620991,81,0.44242074414452853,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8729372337459305,4.207152911122671,3.8100591063875475,3.645089543368358,4.139622755065206,82,0.4421683232906836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8853523324427566,4.205595725721251,3.810158429553113,3.660920724864508,4.138014607658256,83,0.44202218776509533,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.110945815770308,3.8057501183491094,3.990306571317495,3.7535175903639844,3.842631869482519,84,0.2923522882618608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.142630307936978,3.7267288393816917,3.977933915781911,3.6594628920643553,3.737698472306608,85,0.26614728318601927,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.152181910405189,3.725290755673239,4.00390198326462,3.6485553734515923,3.7463252786435937,86,0.26455022565702885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
