Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.904723067069018,4.760722677966769,7.050449807179903,2.503153950598838,5.954285292643338,16,98.01881844832688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.415153304969522,5.158326654444248,7.344664139211534,2.1589195343359497,3.2883438486295793,17,91.95630906188805,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.594404814733839,5.135999756140558,7.0539860878398635,2.873394981350763,3.292555431232723,18,86.43330808290976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.39278728037486,4.745730307104412,7.3291005810657675,1.6626052931805009,3.128409646131408,19,84.57434086987129,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.415539514190293,4.62202969237699,6.907058699054888,1.5507864769717927,3.102354940270819,20,84.22342984290917,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.548873329351175,4.853607062862984,6.579497051245549,2.0350944001291875,3.7214580478554318,21,81.26768980211446,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.099698508165453,5.381376170640905,6.785345339230463,2.435782958731352,3.8351314191517627,22,73.73347602324917,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9276170981189438,5.814848747068904,5.301144283411934,4.218714419883128,4.649629455985693,23,60.86103210568772,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8479013885532938,4.9757043817135145,4.991274759702452,4.216207863139847,4.693904817586838,24,59.79808458148173,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8811124397919197,4.43803246654219,5.228050716669771,4.4078389107247355,4.798636416054568,25,45.39733849667286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2493442965384123,4.918343623966462,4.237348192459438,3.7705417377595847,5.323664739500251,26,36.13297692288971,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.137916896839919,3.5287005814997703,4.0669070721994975,3.4004189063560344,5.376788104220923,27,31.431988655347123,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.902877841342018,3.5061224438920604,4.2377621328653055,2.5937551942867145,5.3724684300376975,28,30.154384668317153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1705459635968993,3.1863894265049235,3.528515808237313,2.239953573565484,5.082988681039123,29,27.558571506422417,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.896022596112037,3.3877791184394104,3.5860020266710317,2.33722616870072,5.019025642123216,30,25.7078328272753,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.360377744354117,2.7597999091421306,3.143757516413747,2.495285328330403,5.020462292738763,31,22.477566285230115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.865267994019507,2.8931591542730106,2.734795424075372,2.39001353366248,5.148905264660265,32,21.20531586988461,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.57919404496442,3.437391577012849,2.034513545615554,2.0082768275692358,4.9846597758017985,33,16.567365063540116,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9107165862125965,3.8470336740206137,2.4041374005830956,2.7960819174653535,3.8126520558792287,34,13.737358915518344,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.185213609383269,3.7193628563873298,2.6676123419234523,2.5845300251392036,3.505727450055502,35,11.996071384487855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.296854478873675,3.4016170750817527,2.5298319071416224,2.6511032075144434,3.7010628506348136,36,11.527510973978709,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.274742057668195,3.1460380388414415,2.478427210921263,2.792920146282347,3.118847130341364,37,10.085592827935628,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0366793411008626,2.592446144435232,2.95152634385237,2.76190539636396,2.8448210001342993,38,7.737340831272068,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7442700604858996,3.0861315142875516,3.215555162055093,2.8426478467369205,2.731983629899839,39,6.663217684155316,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.949058285716819,3.101934717372067,3.429534448825129,2.6085225974129838,2.7633876566212994,40,4.883671765069878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9723311615713377,3.1042035194878053,3.357434030547768,2.615269830818647,2.8286477815897055,41,4.8302055762804175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0223041264485313,2.8331033264092857,3.1551917883650002,2.6241018500133597,2.8534863816120195,42,4.627590071237587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.868088119803061,2.8804412057886486,3.0703793851323504,2.5501205557732374,2.95043155656729,43,4.4687737186695315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.562261105084397,3.055077586096594,3.3181802701515295,2.877722595011886,2.7695915970085316,44,4.1860233276083605,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.410922762079031,3.286037039762124,3.5178715174424227,3.3911991981095317,2.9272443564112915,45,3.824870061559996,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.439407837938053,3.2259663829048573,3.4759857946589423,3.381965913978091,2.9086351034569717,46,3.814338258555294,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4607461629385265,3.2084352899079307,3.253045534891509,3.2879863983884983,2.8894693176971744,47,3.7315863840601478,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2842984060610942,3.178024640047625,3.1884942184819782,3.2196364230450754,2.906315520245566,48,3.5754042220771782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.212484781285096,3.2487647881968216,3.218867513190482,3.264966241524965,2.9510737952905224,49,3.542381961015273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.218541969222975,3.2998534794885654,3.142149556090887,3.3304951599708343,2.8739903491112524,50,3.517920248481395,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.192993026703949,3.3349587412211505,3.0983542179474903,3.3192670524646775,2.8839945980078614,51,3.5115726970100707,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2223368181578422,3.3955556558944258,3.00137466654208,3.199565921804365,3.03135616870364,52,3.3283294115270783,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1974792632133493,3.393862342936901,2.8372703206015775,3.3677409302350907,2.961895090347942,53,3.2297297292165914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.185819469906519,3.4012074818503373,2.6345416568816105,3.4217035684382275,2.8660356958912305,54,3.2069595358339256,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0732376148721743,3.2827868761345993,2.4303243617838657,3.2757867168328687,2.90057629623579,55,3.1088784761425607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.048002898504307,3.2936198019109373,2.4437493806703943,3.2589719988019725,2.907750388722678,56,3.0996843253812245,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.507279072036282,3.4125110187538197,2.399665709606302,3.22747517362818,2.80689152297025,57,2.842248690863157,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6005813936676487,3.5679034674766665,2.5913221333818743,3.2151376764506185,2.8399908988894897,58,2.797601129151349,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.407856046179892,3.5433167903261307,2.3392199102272295,2.8007704060018845,2.7199059455184913,59,2.42332916777249,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6680639430315116,3.620941866219312,2.3424648602973837,2.7339792492727977,2.599988618700634,60,2.3337531274772667,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6572183336663902,3.423492876149503,2.196650280127796,2.6945665809135964,2.59844024225157,61,2.3035381298089574,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.769618948233185,3.4995992612519324,2.212009817884622,2.5691998176533963,2.5663992823087005,62,2.274313551655843,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7726655941091325,3.357155617929789,2.1416237287306665,2.5526419573805037,2.552471337881941,63,2.242638171348558,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.754106574446495,3.325184109480712,2.1038568057691633,2.55314517810389,2.574435778541653,64,2.2309537204192322,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8281672901807586,3.182295799602975,2.0999870166168066,2.3753052947456674,2.615236342962117,65,2.2037762398147174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7811886103355794,3.1891398853833435,2.207181615203965,2.576020190582285,2.53752711274814,66,2.160084131191617,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7898603108493576,3.2027502517490407,2.2440487274588192,2.604851905325358,2.520605941745138,67,2.159001807328874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7893535874459903,3.2046624840707567,2.2482820262626317,2.6072464085602176,2.513627827952474,68,2.1588243828003146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7566216044625298,2.955712581195995,2.0626748395963928,2.740448210695693,2.422817029138798,69,2.054336640622273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.945972146540478,2.4262259522178957,2.008087942207568,2.1986239155139593,2.3764724794213605,70,1.9578466628566178,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6901978403566715,2.8310499882013405,2.1918460152790185,2.4827934669989125,2.2276739239834655,71,1.8668996830110416,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6157255320646025,2.4587180368117014,2.1810936274083743,2.5211394804715317,2.1268030961903737,72,1.8391316835436735,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.595466655739582,2.3885184537621287,2.1101570039256585,2.483821382064814,2.1190503155119527,73,1.8288573532720505,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.601423064520241,2.3404606072959306,1.7540370845764128,2.19461450370856,2.054517937036277,74,1.7567352078249034,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.654832772058103,2.2390635532297645,1.7231696673463908,2.273925680067142,2.1395866812212985,75,1.7445542624014507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5868329019723015,2.2261811445464827,1.7706890476484272,2.3773262660935686,2.0783466423917893,76,1.7313685693072578,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4858701895153066,2.1726564917542563,1.4952829958034097,2.167543523973814,2.0188564697334246,77,1.7053602529527039,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5282396201950252,2.2026269640505465,1.5856590936277126,2.1475524075593957,1.9418413124655614,78,1.7010790075575282,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5166247038458351,2.1823299786515404,1.6004409824415415,2.1274664314082434,1.9389487537416064,79,1.7005148232467266,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3642440150129431,2.0622303417465364,1.5686083823167027,2.2334506197386657,1.8940106931942904,80,1.6904068957721714,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3554871770082173,2.1444099032338007,1.628433766264664,2.2323582632704912,1.913231935621868,81,1.6866815747843482,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3768381354598829,2.1246297810071746,1.616526019376015,2.2334925351730486,1.9422346642934467,82,1.6853026843461616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.381222821920841,2.1007822151642124,1.6523150843463452,2.2026483342964656,1.959456278338137,83,1.6843360178731346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.727094376087323,1.5945123286138563,1.852540349805937,2.198771468105729,1.89161436249508,84,1.597858705255488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.45623282520341,1.2101650601157812,1.5626454102160532,2.492081955536407,1.6243932766301195,85,1.407018138303567,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
