Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.89593511714869,5.217885039717394,4.684091543690674,4.459711977454788,4.519527337429905,12,1.670238934629378,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.893667631225685,5.221966758381014,4.690097964968644,4.460076487627208,4.540948894143583,13,1.6684155828984601,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.8871638133321404,5.183703841152033,4.539441167883664,4.442935083854667,4.568797149993319,14,1.620067009977757,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.438291062121081,5.197637581804904,4.5289529411391145,4.491796044190486,4.440838354982564,15,1.4413007251854593,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.365849914488701,5.219282027566194,4.480146347302113,4.520021924783537,4.493124760750076,16,1.3391117757565443,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.361423026247645,5.209357691746619,4.475959161081227,4.502014788080116,4.526995998352795,17,1.2912529859307578,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.359730486089695,5.2097303948564475,4.481014917630938,4.500689704496089,4.5272820374563665,18,1.2909627561104986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.33404060212041,4.944206202308282,4.438757913899743,4.5360204172808105,4.586721165820176,19,1.206207703707986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.25012158754709,4.9534945632932885,4.461501002236063,4.531639596030513,4.581517852833099,20,1.193306835101745,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.251012726817973,4.952693442525078,4.460504130833075,4.528170015363753,4.585158329293312,21,1.1929535512237073,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.179403249619273,5.01199216501331,4.350551843289199,4.159782211637424,4.534837151940829,22,1.0971378144486734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.240471815437563,4.991393093693195,4.3597216518209025,4.143289309342093,4.566789473139822,23,1.085625812274871,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.234858707081788,4.984582693241167,4.390805930676026,4.141285995416305,4.575806286849478,24,1.08370668931946,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.233237465839397,4.905871938122006,4.347969404906412,4.132964444599838,4.561669499719291,25,1.0768210240597245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.215105338461999,4.8981087509179435,4.323922534215365,4.148133958079453,4.548312182394918,26,1.0652585369268226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.22414765508859,4.87655180903523,4.32563481595616,4.148170133810602,4.553133210265597,27,1.064231387391837,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.246352695457273,4.844475518461696,4.350986152706124,4.14025095787135,4.545116950307189,28,1.0599059304943177,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.254188397703865,4.811141246037484,4.366992798468561,4.070144912485012,4.568650850485208,29,1.0552345049398881,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.25504114323355,4.811059332694548,4.3667392212616445,4.069943884879671,4.568904832562431,30,1.0552331025698949,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.13879211805423,4.7544346323360696,4.266167586092251,4.0999873233827575,4.5519863198556365,31,1.02035200902999,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.139203294639329,4.745531776773803,4.3353371167750145,4.095312558242668,4.581809312556126,32,1.0112991498350226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.140782324915311,4.711222261787629,4.364105772649994,4.089101536702384,4.587892454965461,33,0.9968339385633898,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.153562483829679,4.680287455141081,4.391892782114045,4.096341643950911,4.568155985757259,34,0.9910421742701807,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.122786738335424,4.633920272002678,4.385518477475706,4.115366959384013,4.5968770086136,35,0.9870170325660816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.152425644907914,4.612644564110152,4.3550213776183115,4.1390651273925005,4.610246451572601,36,0.9740372086341227,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.211247000007701,4.660918725362,4.3668289197776105,4.135380126470497,4.5919645628514205,37,0.9620546666506642,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.20260778768675,4.669543864248632,4.337447102344225,4.139301054349213,4.610972403649333,38,0.9606128519133261,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.212447832541035,4.669345455068159,4.345342801685938,4.138463310105007,4.614292447404335,39,0.9600181240629247,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.271364185950649,4.645557805707298,4.338550922628125,4.011284192100697,4.580511840482606,40,0.9227934129935053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.273872108772749,4.653097270324046,4.319509227215728,3.98818878288405,4.555189123698919,41,0.9173026911777523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.268349160091802,4.681307283317359,4.332963614350958,3.859475713947016,4.571522759571402,42,0.8893773098271874,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.270656800294236,4.677099034512982,4.32761913539842,3.857910262941104,4.576079658371678,43,0.8892272671444496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.273125576341583,4.67754749261413,4.326755356457885,3.856994368228592,4.57513229448611,44,0.8892147004379284,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.290349378900762,4.657843398528899,4.330501101487442,3.872220330712734,4.584527498186618,45,0.886424515008615,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3247815679004145,4.636140780755862,4.35740800779617,3.8577776886285746,4.605009999137768,46,0.8816522970891294,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.325059924397185,4.635959955242667,4.356776091300173,3.8579215336548636,4.604636568040505,47,0.8816504816265266,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.334709105886912,4.640125506604161,4.3977777170494186,3.8730693075534033,4.529621097477157,48,0.8652386254078479,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.295544430595962,4.606642586100996,4.39031180202371,3.8569345682155807,4.560442144912445,49,0.8249366926609276,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.224366554078081,4.6440127510353655,4.42968938042097,3.944872055959066,4.518993943704964,50,0.8013120372657303,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.202201077331078,4.676697471968514,4.298970106889983,3.913210939817303,4.547487874201371,51,0.7761145866486845,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.196883898350097,4.689584938639853,4.353140519120225,3.9112712565872183,4.542175290109819,52,0.7606618829246931,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.096215399922705,4.678896088651304,4.305222504712832,3.95817651771235,4.553773690269306,53,0.7467669552112962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.022669139457796,4.690553122512269,4.288972280250728,3.9159252274270893,4.544875621680545,54,0.7368407555725297,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0377806256436735,4.723504494051339,4.308757469143285,3.9505135410805043,4.524808635123039,55,0.7322200859450179,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.027625199780487,4.708026023739327,4.313111142948756,3.9400236010814464,4.50425982106508,56,0.7310846260317592,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9985651354322216,4.644338432134316,4.384108816774346,3.9303278473052203,4.453474613249793,57,0.6823235641505881,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.064460774936803,4.732256462072091,4.417125968756519,3.9371636226920987,4.500428560924063,58,0.6517610986847521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.050526767007834,4.7306718062833415,4.418471278019839,3.9391815165925514,4.5056648050040655,59,0.6514052601667877,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.997946016653323,4.793546623694568,4.496846326013534,3.8816102183351178,4.524650387901183,60,0.6309192953755819,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.994626670908706,4.792834333040713,4.49572619121226,3.8824134366919183,4.5252682623377884,61,0.6308239608998608,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.97762985438218,4.794356820243843,4.492054405830853,3.891377864020394,4.5161509673408675,62,0.6305055639380895,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.986637730631716,4.872145986822157,4.547980687856192,3.945356785499018,4.487691114071068,63,0.6163934494009985,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8885567987741005,4.916845286687036,4.55208557617928,3.964476179749951,4.482140198358004,64,0.6005661763429552,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8946181838625575,4.9218658272677,4.562307032665597,3.966084208735926,4.4835924072391675,65,0.6004714166116988,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8019730308754855,4.9063087766557585,4.477399638742015,3.993013463048152,4.434245528565226,66,0.595840466742622,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.830869069437793,4.819043849362922,4.335234626273773,3.9575154396779695,4.436776986737114,67,0.5599486693793989,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.950261168503723,4.797166855288542,4.575438804537277,3.943648884960233,4.531970746542151,68,0.5455726195884075,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.948010296681658,4.790278704278302,4.5814221427564625,3.943968700268495,4.5248351982332125,69,0.5454189157953652,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.937320066440914,4.688370055470532,4.393702877678732,3.900194551523654,4.482113621517881,70,0.5161283009888842,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.965654382231593,4.633709213580535,4.245251568256644,3.9815979336712584,4.437345321829876,71,0.4930430340354723,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0935346781594655,4.442528934700206,4.190903128813361,3.990340314048656,4.61174276228331,72,0.4553475891654726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.119105878852734,4.416317967277734,4.245992088643013,3.9783737418737144,4.712124440152865,73,0.42895223763153106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.025396766721022,4.392867942911855,4.22998273145078,3.955620992380166,4.728525653105102,74,0.41765120131624395,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.042550402427306,4.396982259481624,4.262135635540851,3.9600473934275056,4.751012058531647,75,0.41662054892049677,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.02153180579702,4.402048286513559,4.295144390664435,3.9747556332377125,4.795699441376065,76,0.4125223704332691,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0674726075471455,4.435178540407019,4.2116960252704825,3.867431676767963,4.82967576442714,77,0.4038194593838956,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.058852838153193,4.335915270024799,4.093679474679595,3.8927485900454046,4.957985161303605,78,0.38376637146662484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9859580482788215,4.417473811498572,4.3317986618324005,3.8774627850266596,4.879042198124534,79,0.3697582791789182,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.972834618334151,4.3817063286018225,4.268254388681702,3.8731881922482976,4.828635095936544,80,0.3677989811905745,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8880615588954694,4.439423109855028,4.421013877031886,3.83467122365271,4.7768848738436365,81,0.36592311064935296,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
