Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7806161345841651,2.338866450306277,1.9547806724292167,2.6774121415956458,3.9524344348153377,71,3.0857373091692497,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7177576938520651,2.395662739607877,1.8969324912736754,2.70178131898116,3.9202582558867474,72,3.0726214442407684,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7261979981185085,2.3818539198387048,1.8668287748568693,2.876618405907706,4.0318690884310096,73,2.9118172433602934,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8313880270470986,2.0955910066788626,1.9983676012789073,2.6755799959744397,4.027542400231855,74,2.7807482096580696,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7006301904084364,2.2017535703460136,1.931139207524824,2.678778615790132,4.006094110125569,75,2.728660775651512,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.732196638686873,2.050561946914246,1.7681408641169443,2.4467390702712293,4.11296024001403,76,2.5262581242723394,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.87927530413014,1.9771658728379067,1.7687906700430869,2.40005525856434,4.138251882028019,77,2.4927686451348405,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.987937479633804,2.1722463188549295,1.7907947846066001,2.3430562231026313,3.902984773164813,78,2.1849237663477723,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0391247601013074,2.09661171444269,1.7809921029385756,2.2462323200353813,3.9667908467750577,79,2.1802666028998856,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.326246090256971,2.1146615417575365,2.000396418661288,2.080818711077804,3.822604934641952,80,1.94448661525787,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1762606411521914,2.2136441942506044,1.8235156309118288,2.1660096952741505,3.816387755855849,81,1.8683752827274436,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.409087790144183,2.1480193152419798,1.895014362140743,1.9126371551957615,3.8881264563922184,82,1.8238988324263683,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3587849033022508,2.1452766132232304,1.8690995610356183,1.9916122628132125,3.880481636200763,83,1.8053776658251324,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.200029982600799,2.36739931639452,1.7252185755385743,2.1726994974772316,4.085704123004537,84,1.773282123371449,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.297787569454677,2.56569333591336,1.8329149347991116,0.9703905527643737,3.5276166411626186,85,1.0782116384887714,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4676366826069533,2.5890850616159677,1.7530056788653314,1.070896871936983,3.007770941506941,86,0.9869915855332781,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3304894013149227,2.623118732698637,1.537174210573087,1.4081557373784186,3.0671917412880196,87,0.9119579423090637,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.648862016190328,2.8961351183665287,1.4883209801319326,1.2380994597661703,2.9920831976197166,88,0.7496883311618605,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5082568830049374,3.2510188070470645,1.3289892053793688,1.3309314362345208,2.8839017789301677,89,0.705896288267228,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4883009806607577,3.3933732749057497,1.161332837667939,1.5437764364839281,2.7971880656250296,90,0.688790501498434,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2563112727265984,3.056586716815292,1.3317944053765798,1.786243031386232,2.879587908632038,91,0.6341564463637452,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6598448822566954,3.0957990375672573,1.212270371169316,1.5626421778245811,2.6137403520184996,92,0.555897230978256,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7704828688909946,3.0548195927317687,1.2469260175623895,1.4371583912824335,2.6657266783298916,93,0.5547009834710236,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.745481607772102,3.0678192671016,1.245165155208751,1.4652035467369746,2.6633129960937993,94,0.5545033407557998,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.055558190672207,2.484749019111523,1.3385047861839947,1.0942559096622668,3.4365344505140127,95,0.4675194019543503,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6618987849686,1.7427968902871043,2.2744060541594835,1.50444287705486,1.666060308894894,96,0.38870427873153995,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.729633867477378,1.3094631904899323,2.7617534856390327,1.735225489934525,1.5742597225112969,97,0.3242368947013232,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1183335136847723,-0.07484919191682554,3.3190586304260625,1.6345431707497309,3.33091064405505,98,0.30170003428157127,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6445667868789475,-1.2010773551831242,3.710033939220934,1.8763886342803253,5.900146627279458,99,0.2909998515711592,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,-4.505062473282245,25.21912783323226,-5.608356423655239,-8.881745006382532,-41.14247388950963,100,0,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1215547109366515,4.3920737962091225,2.3470022908239057,5.3678674418413,2.9530740816686794,5,211.9054143727863,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1215547109366515,4.3920737962091225,2.3470022908239057,5.3678674418413,2.9530740816686794,6,211.9054143727863,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.485109849164971,4.19915274724342,0.36584281426575194,4.328119328091337,2.1571588155287165,7,197.4301462790864,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.357039895541734,3.437815285062031,1.1753438315770466,4.7149391538214,1.9522833975974958,8,181.02686452333992,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.573791818501505,3.1073061549415155,1.3130060266321328,4.704729761295273,0.9306520479281009,9,172.6910123457646,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1852057203920197,2.456585213341041,0.6677928409327033,5.234039376118167,1.1370530259972116,10,106.48034509790817,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.038283675857599,2.4365372227730115,0.8179020146762536,4.834307383309283,1.8407376423696546,11,96.45135993056607,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7517739744348693,2.854584446735209,1.247311482824427,5.0216895733758715,2.317525643784384,12,69.08170001595985,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5131266317425554,2.036450199601076,1.2426937259355395,5.3300511331910325,2.033362068669666,13,62.08878982372396,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.458086692773408,2.001438858776571,1.0773797059252672,5.006834190648868,2.0361043318316887,14,46.73122249650942,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.081763697731828,1.8292915952762763,1.2876953039973977,5.313451088196331,1.7150922552203496,15,40.23710799030046,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0804268349467985,2.1688237660043117,1.5447489248369972,4.963110244916297,1.677172802033525,16,36.19308210892525,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9882631889062683,2.582924747390124,1.86690217126201,5.071854377570923,1.7328971201088055,17,31.030947421712852,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.11556736413955,2.3491305968323672,2.2802452994461593,4.299808574109998,2.020591171432172,18,27.667919670273683,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.742734300493083,2.72152022840938,2.6468516962498256,4.167462354643354,2.242503892223522,19,23.80594491910337,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.877460779598362,2.7920641746096235,2.785880704450694,3.8932737332902914,2.1727387594072094,20,22.361197012751244,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9469235691944204,2.689953829708887,2.4170286566499337,3.9035053978924314,2.1280085397353465,21,20.926194621877706,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9991343412988116,2.674263865762968,1.808801608673614,3.7204962494778973,2.2873380372551173,22,14.860619053342484,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9989729215481256,2.6896724129357317,1.825397733057738,3.725969786720329,2.272771220594329,23,14.844851626251533,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0018047979049016,2.6561695886903816,1.8458588712295882,3.7787773285893747,2.1858280542590927,24,14.4163193016394,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9409894250195614,2.6211913046886055,2.0268148397347936,3.691672971589796,2.2201687222681388,25,14.241725948124461,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7858852260274602,2.574619264190388,1.9846011475282948,3.7088776459186934,2.127689715698458,26,13.448281154962084,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.786663772418193,2.5698032686664485,1.985939325155453,3.70478671946948,2.1238147662902236,27,13.447873056641741,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.834987156731646,2.5631625361841475,1.9915933098025538,3.7832228348084174,2.10556888719152,28,13.08632728776902,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7667099036214973,2.611464897046327,2.002289399163523,3.7004960442408596,2.0498783343709213,29,12.383485906146486,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.757048075418873,2.736859805598813,2.0524761060071963,3.6668327098775535,2.1619428174729256,30,12.250603114744516,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7679264408604265,2.7386691403095957,2.069117859483,3.6580998584101017,2.1747826527701815,31,12.2467667702753,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.772475216132825,2.661891854577268,2.0687561838689157,3.6033167224564826,2.0625003710520113,32,12.162655111744558,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7628564721018094,2.6696115802502627,2.0837910433689535,3.5658182882907257,2.059862057776381,33,12.132545344419185,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7431057928539877,2.6744449211940418,2.1822106562291945,3.578957872947759,2.0721814519970536,34,12.100136992909086,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7347759099326217,2.674887366545314,2.180180362091098,3.572014925284175,2.0712923328894024,35,12.098863933787289,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.764584455094086,2.712349334105246,2.183936668562266,3.581676539812215,2.056115843005666,36,11.99359252904343,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7323624023114506,2.7827315200703793,2.2093771958076527,3.544648761761047,2.074248929246209,37,11.889848776717116,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4746544105427573,2.8811079945089477,2.611069309228229,3.3687660244314253,1.940925225166424,38,10.97223103992826,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.497167753859358,2.866998769588399,2.569366220706284,3.34527770950419,1.8888565828068684,39,10.923913903684326,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3664031840560957,2.9094066835680477,2.7381920202610766,3.14921729133099,1.7827938442825115,40,10.63998700135578,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.363174110182816,2.9003127029536016,2.7472269819690185,3.141892359363842,1.7976172404365798,41,10.636977915649581,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1459384307725498,2.7968038735641656,2.8021576580819225,3.1047252009125716,1.8248200900495737,42,10.142174530700437,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1400121422014338,2.805384048719283,2.7987289850471226,3.114949957910013,1.8240112045484043,43,10.140853059378179,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method4
