Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.991830917704956,3.0493069037269334,7.770986100098211,7.183028479696342,5.7383489168104145,12,252.32011522531678,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.852097458403284,3.0153197283285227,7.702892780517752,7.566136634734823,5.853380040841819,13,251.09341876518582,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.9327598215371715,2.668207656862524,5.590796940804407,7.324201601793639,6.320170877314332,14,149.17733739405637,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.458891794051407,2.5441968631749217,4.4232207452289,8.040707019677967,5.928563934092556,15,108.5530325429063,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.040472668726598,4.439790928594818,4.3873666006123875,4.125177249640533,5.696224122191122,16,95.24666070619304,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2710918909767015,4.705173858785308,4.391743786903106,4.2652131099227475,6.312535760879249,17,88.40617397265625,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2138713535927774,4.433857008438734,4.470669186359673,4.355913682994828,6.3847412127624175,18,88.26181957348297,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.761987763149292,4.658397439065619,4.17054310876936,3.003688950942627,5.8853679001521,19,79.16217918935816,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.374273105376297,3.5328999962459915,3.0636451170709758,3.276009190551565,6.516316980709472,20,73.06120603906297,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.467821677271682,3.465067296650537,3.6808290499627763,3.6051506676517207,5.243987004568816,21,59.44068842893582,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3501744585342927,3.8772817585829205,3.8361031323916044,2.5953474982054825,5.138789733557598,22,58.35504644345781,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4676336927639078,3.436967843704111,3.863242887450093,3.1452079799438706,5.34775578642227,23,49.41384590786751,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1606829560490075,3.9058686948858137,4.209116260919188,2.8237194476991467,5.596109092635014,24,44.5553506628464,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.028385158360635,3.393516783973085,4.538067348188052,2.5038666653513166,5.189179288686245,25,40.675366062697464,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2373782949855392,3.176582657488984,4.780913413218167,3.017718112640737,5.2920672613191835,26,39.184334698849554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.395616026158585,3.3191828889032493,4.381143203281602,2.9273324796686926,5.335452820186701,27,38.39025952477394,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1892439326968332,2.9692725205493002,3.764146019975765,3.344634481798027,5.982125399028751,28,36.9805579537089,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8430913100998367,3.2037989975965866,4.3270236666069835,3.0471181315854423,5.810287741086389,29,31.644632232769794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8807316270893684,3.779386539761341,3.8747460664272584,3.4279369182763113,5.790456572164158,30,29.553350424414024,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1810860946092294,2.976245463746575,3.8023427539250254,3.4421229908764404,5.400185323039952,31,26.6401652723888,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7514764975272754,2.8494157641971114,3.3938399405554707,3.421456316227218,6.123588748330672,32,22.921630501644973,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.060501919129347,3.004192490387544,4.359795641199538,3.0923342893918115,5.942816248700058,33,16.94854350254489,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.893200965162151,2.506545537774772,4.165537565158277,3.7133301000495886,4.947334526289397,34,13.215873228653969,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2290273786938437,2.0056135287242287,3.7702769333495327,3.448617143227042,5.078725940467829,35,11.336715158055242,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3410890308117733,2.334159097140631,3.14041856054221,3.1622068443171614,4.831684288632861,36,10.153405214480038,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.397057988013435,2.3523074638756993,3.0483186590471236,2.787566337895763,4.8388476056547995,37,9.937829650466906,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.192518737357549,2.3143847986218407,3.1105252578070504,3.1634700333199,4.371322887176208,38,7.351957651889879,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.650049909172811,2.6102200704195275,2.9447448227314497,3.0434672294324407,4.361856304498269,39,6.6560344643998,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.276569846979098,2.071413918451276,3.4367275896603666,2.7607390457091903,4.988419465877326,40,4.717638328648464,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.272669137626524,2.1983664823094307,3.3870914506527146,2.583502534514733,5.043354185370405,41,4.62545381124392,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4210468108893988,2.402185510266431,3.3261320635062472,2.500191855219744,4.95533244920087,42,4.208959841482246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4232683938268655,2.3939020143176917,3.314348001790564,2.500409203790628,4.962988949604317,43,4.208138333124227,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.764688438414932,2.699961965788561,3.4316808805438717,2.0646865603652915,4.669463734858751,44,4.0293786235805955,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6283521886782286,2.427982286284741,3.4295092264499947,2.083692590666388,4.7914029068504425,45,3.899233717292258,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5452870718239664,2.5501207783263276,3.27217313191572,2.0974574874567518,4.881361409289823,46,3.700845806709545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.555761257708165,2.5705092758300387,3.2671071451635822,2.082397593949654,4.872557381502168,47,3.6974894169145562,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5930931795126644,2.5972890144935032,3.1913319507848437,2.1745668966892375,4.85258094531779,48,3.6547083181574704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5314464291215266,2.471290884674066,3.3886693947666355,2.148983322432505,4.727818242496747,49,3.56213275881967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5418898751712287,2.3261596773030417,3.3853865932225937,2.0634766385800436,4.8004957193398585,50,3.525801972315792,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.505198382728926,2.3760067343933224,3.3359764588103435,2.0450197770954452,4.8241584084155384,51,3.520626157363891,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4829563007536963,2.4530237863528552,3.3643996706896706,2.023811734386317,4.82942742308171,52,3.507695393237694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5900661631406634,2.5405963623325163,3.4870438521063836,2.034122708146718,4.619991349548454,53,3.3831384262175344,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.604191944007256,2.522060740745495,3.479747623977224,2.0687573491945037,4.51912683701479,54,3.3037122880717136,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6001795418605176,2.518926480179667,3.494511545233129,2.0751711793569427,4.492903825623337,55,3.3018262535995224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4513713704812234,2.5372361387561924,3.5164747530426936,2.0237081754309934,4.408764881684321,56,3.269021995631967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5049221749286117,2.547399891682541,3.510136709672612,2.0289767850608795,4.381933945990392,57,3.2637942761122734,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8210125961551866,2.6681787144487594,3.6330965791954144,1.889418940585316,4.294320043200586,58,3.146673405899613,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8888636917541612,2.7533869806414106,3.620057494076597,1.9812271449706942,4.323808801824366,59,2.984799595280409,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9186541280490026,2.758813018462369,3.624546829208894,1.9749360303019134,4.310805438316302,60,2.9839662170493773,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9332256768270293,2.7653292584547664,3.6191330697782274,1.9647476053215152,4.295945317484863,61,2.983023687666935,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7234095093403137,2.6911539885798494,3.5883091381703704,2.0688644488654577,4.35863298833957,62,2.96524927484465,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.807992388491887,2.732397202935279,3.5078514022212066,2.1072207662352986,4.4960052338595355,63,2.7754245289281916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.816851797551963,2.7624841636161506,3.492356307023823,2.094453266794767,4.4983528785328835,64,2.7748125698489137,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5031136583571176,2.9304500762343464,3.5560681795231512,1.9095593224811789,4.2861623636780495,65,2.570339837217895,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.638935561084462,2.500951380304867,3.674109487866721,1.8355169508850437,4.207080198486425,66,2.4421692465445273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.424283323654537,2.126421249874368,3.930796139375192,1.9345465970897167,4.195967577827427,67,2.3132976582756504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.537390107853817,2.170176980016305,3.8191346955737435,1.9225612064047408,4.243262842132244,68,2.2982123693119165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.777101102072479,2.159188830514146,3.592491984538642,1.7300999938401997,4.371673195693846,69,2.2210877901942805,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7825018700434083,2.7035172374131546,3.8301703651242223,1.2409148335264297,3.8303085608770258,70,1.883141954400149,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7924442469098927,2.586813174447523,3.824162983164205,1.1695450420207028,3.833247548386273,71,1.8696608003413053,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8622376779255534,2.6128394011125957,3.808756469788037,1.1666529477452912,3.807699009892674,72,1.8660827951996897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8303413315213377,2.605099363780038,3.797007568502441,1.175247164820995,3.8330901706706624,73,1.8651871837993514,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8323154056523836,2.6081974573500504,3.7952316486306983,1.1742354346936243,3.833175119281002,74,1.865183220722316,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8103080849092223,2.670042282228164,3.82899677055521,1.145361855322935,3.7715458836785665,75,1.8532095411441123,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5308488789902284,2.6671767251675007,3.800970304045717,1.2825630653949602,4.036513793575568,76,1.8315754641255728,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5401852014358552,2.660616620436019,3.808316654644103,1.2794988996674435,4.017011614664767,77,1.831362908648337,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4260544329216778,2.836301104362109,3.707374671080098,1.1885685258630259,4.019554732437627,78,1.6158049523679734,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6529594628066686,2.774694200432981,3.5879162461016403,1.2492040973043126,3.9223723220143047,79,1.5909327893485916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2829051392134474,3.307681784392094,4.00067381711358,1.2890824721031569,3.714230266101416,80,1.3661288387383466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
