Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.161240452520595,4.3994134113576955,4.0712556662748565,3.5536212654224077,3.8403417188810756,17,4.796142711331132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1668611341099755,4.2455683471944905,3.9200119703445653,3.5936573944212227,3.820589972801606,18,4.097879448131608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.173405858796419,4.243986114749153,3.9270144575710835,3.6019308797428744,3.80817501776949,19,4.096626085865815,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1915680225775676,4.31614920962819,3.855329064361262,3.5438987970686555,3.83216597502362,20,3.949789854876845,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.996446142435656,4.339210245736816,3.8279666453318635,3.613099112736606,3.832573218758247,21,3.659156053962364,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.712184658738378,4.269681887124708,3.8608855122827226,3.637124061089638,3.8479956299915488,22,3.2637425126559245,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.793174790759148,4.213767941758851,3.87616709697038,3.573609357299376,3.914305971929925,23,2.8666025707394422,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7638507281503277,4.218493597778548,3.8880481798797577,3.5583933831807504,3.9264197875274696,24,2.8554683677233537,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7523719764660237,4.203583106054085,3.8999591004524556,3.545106932691019,3.9727524362450546,25,2.8343759336682575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9750705474776087,4.201612114688741,4.018267516585082,3.6561861318305895,3.748490252764458,26,2.2050386747705826,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9520824506285437,4.169489804607765,4.031932011836459,3.670853162485007,3.7495081926887144,27,2.1842511952489265,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.939901593468808,4.1954512820689205,4.014358929269606,3.6660402482457024,3.7344930499777016,28,2.1681519388113912,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.976475427140903,4.331743647684696,4.0170814129266565,3.678183150633349,3.7798073631813285,29,2.034400148395201,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9549847343670947,4.328436981779625,3.9556153092637505,3.6498356402418497,3.9527174695577854,30,1.8587809841708751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9660369457948454,4.314906835516455,3.909071432200822,3.650254615279274,3.976110651828015,31,1.720805914409054,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.957962552431825,4.323239820515728,3.9072993054602403,3.6590664023870567,3.9702709625449226,32,1.7185914711352246,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9166594054497432,4.2850500775471945,3.8638745444346654,3.7340945086357795,4.006895826241918,33,1.5596858270549132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.865601621736537,4.3650290802461,3.899300015775739,3.740140489300044,3.974624259651612,34,1.4106601808945645,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8574250264170518,4.372734254053292,3.912453388719089,3.749191355456609,3.976248828484692,35,1.3956776086259717,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8752038056685363,4.428316993659001,3.917022793048636,3.761186725791721,3.9273231627237726,36,1.2970401837987324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8761540489260216,4.426078447706351,3.913932888596067,3.7667349087540565,3.893684292913974,37,1.2925721536329264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9709251226088482,4.4304163140556305,3.916729858812054,3.8120189394619133,3.961302517907884,38,1.2354442718730376,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.011782371370335,4.43032317606785,3.927919989575821,3.797110952166096,3.899053654189847,39,1.19326645315626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.965945358654301,4.424834517481365,3.960366596241692,3.8208474585417056,4.03794625082312,40,1.0804726966666798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.987844696075243,4.39205273620165,3.9693121642289593,3.792856791723788,4.081872331893325,41,1.05388964764284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.972785420552497,4.365762562883244,3.9837306504672583,3.791487669286571,4.106462723217734,42,1.032949536970747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.975504153185834,4.366636354253753,3.999210778587432,3.789269231719523,4.114262962499662,43,1.0274570285295568,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.979359347059932,4.366711940842394,3.998758782216946,3.7875181727242797,4.116587859443227,44,1.02737953645771,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9850343363983516,4.368950338140031,4.007142569056538,3.7912034870571496,4.126752682660949,45,1.02622796651886,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.978578275024428,4.368786072838055,4.003463862299009,3.7860724048939227,4.11807514293453,46,1.0242454896827482,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.004613549711494,4.356293524339201,4.028518111236882,3.7963823508686705,4.126511460927672,47,1.0140729737597458,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.003884989488966,4.357234940057887,4.027113177235094,3.795569150780977,4.1278928091557985,48,1.0140328583902134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.974370153638966,4.337213344106667,4.013635468323852,3.808283456437623,4.116058338903249,49,1.0041259098007522,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.975024684536132,4.348071968083394,4.022697261806272,3.830730159773575,4.136770121049569,50,0.9995114406495357,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9217078958040443,4.383859686333423,4.023535433256744,3.8195369711538794,4.16626859622239,51,0.9820658528630134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8907100228020868,4.422342085449394,3.9794919144659757,3.67906174930941,4.128888000244357,52,0.9161791412113448,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.89926657395786,4.408199050029272,3.9752029444845496,3.6956833351017035,4.14195382152928,53,0.913409968484185,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.896518977245516,4.353185595578452,3.98237341788846,3.6984909952379383,4.083255967488923,54,0.8795971018786186,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.892392784532501,4.3245253321405395,3.9582677549821574,3.7781631496272325,4.055199925408462,55,0.8403056280250535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.880802948877834,4.321413905617164,3.9521410645203368,3.7553236127338585,4.05315734283406,56,0.832396269145076,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8809215826109464,4.320841334838759,3.9532271560026007,3.754574578798847,4.054803553224285,57,0.8323925014946383,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.881265760802139,4.320021012180061,3.956088209954673,3.756852058374292,4.048974917848526,58,0.832263472920351,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8810375631557856,4.322790090145326,3.9280052747579344,3.7136769388487134,4.047834523371649,59,0.8143413850562289,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.871138730104238,4.359747591703525,3.9406380944912343,3.749136418210668,4.077168256626255,60,0.8103213762652395,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.878820532595114,4.3596049751237835,3.9204208788304733,3.76384576110788,4.101604151042308,61,0.8076137873803005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8950480787511483,4.374030746993131,3.914365784195321,3.7029066404468147,4.082308941081433,62,0.802035034858497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9107801770546815,4.3291325159411915,3.9336594017366395,3.7406192093007355,4.055547831792047,63,0.7618149991507782,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9325762689996724,4.336468647788444,3.9558472618053475,3.6982893711983245,4.048757298291938,64,0.7508589943196696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.996892926665102,4.362906075852402,3.937262834830434,3.67552936156938,4.064068509311332,65,0.7351705702365596,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.025703984615383,4.38179328664781,3.9498556067773962,3.715799009333501,3.9210186345396973,66,0.7176825446442436,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.027327142756858,4.366481858313183,3.9711738225211226,3.7235551212264033,3.873017166515916,67,0.7041130843903031,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.003885185993835,4.400970391637129,4.020312566190794,3.801012036295674,3.8292231942863935,68,0.6682562379263408,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.955699946973856,4.394741918800046,3.923404682218188,3.761167037729564,3.9298391418037535,69,0.6124037452616656,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9605677743864502,4.402471830338988,3.9230962776495675,3.778754337909572,3.933735861262746,70,0.6020798310888286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.028711381721832,4.422583109722456,3.9546191518702343,3.7279827477549765,3.810623634151491,71,0.5513246213003092,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.124492516885489,4.449528997061796,3.9126700649405706,3.665951986624478,3.807017700691879,72,0.5296754916698015,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.134866434049272,4.445308813098203,3.926987105093816,3.778800242833684,3.8700220556488882,73,0.4863753853117045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.152969629083181,4.411910172640542,3.9591885883735625,3.7807947039832475,3.8825751816829186,74,0.4808633391579296,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.188699911223408,4.428871077602388,4.0014166952576256,3.730347989041167,3.952647813760562,75,0.4602977495238255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.197465438330101,4.439419240751816,3.982028220248378,3.7067580971860026,3.953112992069103,76,0.4582018354516608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.229202507343535,4.464274824105268,3.951073999712669,3.697103200247185,3.8821263425533146,77,0.4537914633604315,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.162184852646221,4.426571261401746,3.8629503404797294,3.7355451167488063,3.79594673643935,78,0.4416060000382715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.149927332060405,4.421340685700603,3.843980874941084,3.722237120812316,3.8121487330241273,79,0.4409453727841264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.197482540587896,4.37536549893075,3.94062781875812,3.7678755242692357,3.704669927619145,80,0.4244787518038438,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.094446194143517,4.272468568482565,3.9673152184804006,3.6920773646513743,3.926723645857332,81,0.39346465683313747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1335439817609725,4.242922541945491,3.9602772422663186,3.682677860443859,3.8213604368685004,82,0.38659572248441626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.180848222152209,4.238785417278674,3.9586355156268733,3.724321881646955,3.8173413325318974,83,0.3850891155359901,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.265305221201381,3.9199141023043156,4.070288551246163,3.8401284004804177,3.6153924670721023,84,0.24635109778623906,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.23159205890852,3.8649836218568643,4.0563963136274035,3.781100481089848,3.5578761225760442,85,0.22546869493092098,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.23372361877761,3.874055918310468,4.085227562171072,3.76611839055799,3.5717016025281088,86,0.22333781716575438,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.283484199407312,3.8837130756088274,4.025148561816568,3.7141653501722325,3.583386044464753,87,0.20912289051957622,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
