Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.9950543270533645,6.232342412081804,3.0096310589791284,4.607705707022075,5.575363902046841,11,406.42261271044276,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.34620484539624,6.314327978483719,5.370911972393911,4.264505951317962,4.6482655684891885,12,281.65728728431924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.558621715621975,5.77829704990317,5.45862874800661,4.362464188177319,3.9238556985711366,13,269.7902343188115,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.9482880761155394,6.923171549636998,6.237060287427186,5.18977493346632,5.007067446303384,14,222.27535238159678,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.144628041175869,6.226974031496951,6.584525040822365,5.09592926364961,4.35093056111187,15,182.712328183503,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.517916744783035,6.397920197989318,6.464960073980824,3.8862961259788067,4.287240737288758,16,172.6554871256025,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2466674330734113,6.491979594292995,5.562712811590847,2.972475575629869,5.3155741271310815,17,145.37251560255578,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5041327441041648,5.944580693002173,5.261955488951273,3.0278043301366027,5.414087806784587,18,143.18361640137337,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.391084617338815,6.0761253890058615,4.949587182012219,3.0440665783325667,5.856609553780785,19,112.5440319358504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.228729480321671,6.082193724134966,4.788279362373286,3.0618383100678046,5.831300138284918,20,112.26475716400076,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9023288267055642,5.643055691080148,4.733681129894875,3.5943036531171826,5.014734161952773,21,96.82392221234853,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.264273577194159,5.726223261303058,4.805831114089538,3.2803082014710654,5.225648369732844,22,95.4561663711744,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.506059360393947,6.000630952603759,5.100257926000951,3.41836378661937,5.692261892600274,23,80.60221151173637,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8755322136863994,5.624380027887359,5.189334482264268,3.2077700945152765,5.369173862139382,24,76.6081003526255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8877995962522243,5.065218194915631,4.656549062409914,3.538740373984986,5.350435487529641,25,66.38890167072908,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4637048502255485,4.957223799327012,4.777270744878099,3.0979073761394345,5.267574443099379,26,63.758235877693416,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4147701235768424,5.014495286200079,3.936764469850523,3.440901622562272,4.876936802168226,27,58.87711296689381,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.432785316004446,4.991800844336697,3.9047916504474722,3.4736323542600456,4.870348037422915,28,58.860487979039036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.901569188619983,4.775080100368571,3.3781881718266953,3.9693301618079633,4.503510586278868,29,42.921465371944656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.507033528964877,4.9011024872385,2.618354033507524,3.6495411623471123,4.717010270943143,30,33.58770017823105,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.445445968942408,4.660518313396087,2.620340439789903,4.023839836569093,4.6606972154993525,31,28.052073644677396,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9341486860482338,4.705620517264234,2.6647195402839783,3.7590498457112647,4.820166852774606,32,27.179048907832094,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.942582393140537,4.566107275412735,2.730704880925307,3.8028901332904557,4.710668568490911,33,26.955150697363973,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.715231408970776,4.605881495487654,2.7305560940322287,3.891404176977032,4.512826790845425,34,25.354304310042384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3725773750810166,4.389973613294303,2.5503886525858306,3.4332578358209167,4.411973330190309,35,21.610403172770543,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2847533277494154,3.9425975843231975,2.6247352304580986,3.496981815710556,4.494911723712848,36,16.828127118843007,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.268502284244799,3.9152436107247706,2.613226089002632,3.6662530522947296,4.317341856418427,37,16.272193320886707,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.17436424097444,3.6912812829238066,2.525209334213105,3.638410355868188,4.294023160794755,38,14.788443576192591,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2080941505312963,3.6217584633081197,2.711880723531814,3.56495932515725,4.248459525818323,39,14.427789728557569,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.00067097740508,3.6351276307946963,2.751168753922818,3.3570118482484284,4.2477052664762205,40,12.053489459782858,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9677016154652827,3.5462315776988933,2.6812589054274967,3.263292372324804,4.2385571581601615,41,11.917792214838721,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.001261488138938,3.571923887535087,2.7979256576288223,3.135649976757691,4.071252566202471,42,11.62053614665538,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.951503162219828,3.4755277512587055,2.847865152193924,2.8169132902758967,4.261905062801627,43,10.77658039796093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9704935123187313,3.480717363822838,2.789094008529569,2.7492794521080803,4.37051972985796,44,10.66839906529781,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.965103305119805,3.474347763234575,2.790628931321951,2.7568510941774784,4.364323656703069,45,10.666637687770555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8782245256208596,3.427345351274609,2.671131713956993,2.767271884712898,4.205227727080013,46,10.41502766084025,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.844613836502867,3.4880184780694674,2.6634752741160974,2.73399905456635,4.143690905163437,47,10.373976136921415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.854259245747497,3.4852325446468937,2.677800648466675,2.69849203753313,4.164274357674836,48,10.370875220923969,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8609672127162846,3.313436655444772,2.748510004905062,2.8380410670912117,4.068524124391365,49,10.251235045905066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7607732348011664,3.2902868579297087,2.5878436268314715,2.9550863679220063,4.085163744883927,50,10.129541038896672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.768880859127454,3.2947601206268358,2.5899042917799298,2.970656970521026,4.120860751809367,51,10.110540583722091,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7375683720380044,3.3035699886001066,2.540570204883962,3.0205716355618595,4.068640425237839,52,9.989286297688793,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.656142879850035,3.3222485850736154,2.5175035697751986,2.9542586307599525,3.9956546062318505,53,9.842605792942528,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.607366132109257,3.27382905373345,2.402484614404524,2.948183034594234,4.000209513189162,54,9.743656203273579,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.589759625451922,3.2913521771750958,2.3823820956753283,2.9553645042346104,4.02861436823757,55,9.730028814307802,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7614843978098618,3.145719300029818,2.4027096540489907,2.8857736829605463,4.0962925607746365,56,9.515461153733533,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7020060487022466,3.28799498538834,2.494269742708093,2.962286949211464,4.067283613951372,57,9.407312443004786,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.137793902097594,3.046183053605253,2.7797461921695863,3.439858030677846,3.866120426182502,58,8.624409924715048,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.137350300777615,3.04633162849436,2.7813324270810242,3.44070087441994,3.864365069363058,59,8.624397290017132,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0676818849459373,3.048398402721961,2.6300272025997455,3.2990787898475493,3.866566751039202,60,8.471996733822767,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1240992862969055,2.953879737867367,2.7937169911829876,3.4336622229931018,3.8356770649102003,61,8.350163474995243,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1836956820891285,3.080472041651353,2.7358557434169417,3.33306834595628,3.9545067050769034,62,8.069385786059804,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1977372231216323,3.0601244656618376,2.735869915151726,3.2997566893809305,3.9865806016603607,63,8.060300203047554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.097903534316155,2.7034422299595477,3.030936260568774,3.358157582121762,3.6738082495838165,64,7.013349746114931,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.032553675264858,2.9308673649825217,2.92434143858505,3.0733367943047076,3.107943582409194,65,5.738370567929352,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.000533273041223,2.9288353661502637,3.065446138246898,3.146018569008221,3.2831993705309195,66,5.494228417928858,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.943477845898343,2.9730136258890294,3.07621080796935,3.3077084455905323,3.343292886996358,67,5.452937716741397,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.901156964529674,2.973881771197686,3.072749298741754,3.3243485036998206,3.2950588157862,68,5.440279926374141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8989377243918324,3.0693320134298614,3.1285540767885407,3.268362254032651,3.3232204341401275,69,5.406387371704558,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7265162535437395,3.186499218605724,3.010370696319976,3.28669234647932,3.430783562142144,70,5.220058953006084,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5831725559233636,3.164059173257285,2.8457042934511336,3.387763379365609,3.51363289737838,71,5.021609449871763,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.575247848582926,3.26333027150075,2.7874919022342843,3.246853497852657,3.64577565988826,72,4.996276086657443,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.793420706208525,3.327748585405431,2.8261477791670777,3.2684530972331673,3.5860969994892047,73,4.934693944929056,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7673030141141197,3.414246529485255,2.807679174034791,3.1450220034362992,3.591954276054043,74,4.890733697383503,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7157728543209654,3.5644783538493083,2.8824529597311392,2.920212713434428,3.731829178753987,75,4.769196238616678,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.549577945006294,3.738839255153439,2.3599966144937756,3.17780322703946,3.9628733361917963,76,4.458934018868363,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.945510167300409,3.9542280854243157,2.4676360828366217,3.2108312521901237,3.829860147215872,77,4.335769589448283,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7896250451773494,3.8657078044020774,2.3565701004434674,3.1558613458129368,3.8225777977168587,78,4.2969577370820415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.843841908415982,3.8391607924735074,2.3287875484832306,3.1677840626116693,3.902001112949109,79,4.289102157244106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.844151217181963,3.8147651406445693,2.3477842844486507,3.133251446078312,3.9195251798096766,80,4.286536784409481,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
