Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0019527129339827,4.293727190527751,5.334965741537994,2.646183650345563,5.003165253264152,100,0,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.550883208617994,3.3033946573124133,6.695501797728221,2.637747614524179,3.7806061838114333,5,198.02657110946524,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.550883208617994,3.3033946573124133,6.695501797728221,2.637747614524179,3.7806061838114333,6,198.02657110946524,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.911899068877332,3.791873248264455,4.214216823531778,3.6213047830165337,4.011456279890351,7,124.21953573138715,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.871123018238417,1.672449943089569,3.7975607051335114,4.319193101004686,3.9909229275463276,8,106.18206563909695,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.9336059983316956,2.379537792431856,3.70462242050404,4.479187672841657,3.443185698180873,9,96.79369888182899,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.545980254471414,2.109029436060449,2.618354473835716,4.757447122442713,3.31434239078724,10,92.79059252269086,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.107238733230167,3.043400749509195,3.5568406264783388,4.426812323229537,3.7878924858180723,11,68.52437993607187,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.6164357686407405,2.679111767712813,3.7353853770924283,4.580482876591158,3.7523822580455466,12,64.37868052892361,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.942803098997628,2.866225415365838,3.667511033118337,4.748723762915633,3.7851940869647382,13,59.04771361542699,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.865341225969604,2.9883520770456014,3.8572786273382174,4.091181639719007,3.4139916013102916,14,44.7622012884473,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.725755321376161,2.9457267884058798,3.779493175247032,3.3873887658267754,3.5630392803676862,15,41.860037638756914,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.705376407088612,2.889110642826177,3.7444114192267257,3.4039093387504122,3.5411827626662316,16,41.74953709204806,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.525098135182658,3.3752206737745953,3.731837862533322,3.6387351425875876,3.8375078931535316,17,36.192490476769876,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8639771679640593,3.600728226316544,3.3343161505619316,3.1425603806905564,3.310465066850296,18,32.65426652831609,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.677010268066696,3.367094711342488,3.1274970619742986,3.2438610497821503,2.8506252398454794,19,29.7878589509881,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4375204289083876,3.0941957190962692,3.0965638831596713,3.3080576205104872,2.6404048562479163,20,23.821675263667434,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.495349833944462,3.4847553597019627,3.1722683517812627,2.3508640300115222,3.121959631003897,21,19.012462320696258,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7215400952253987,3.4245111692272086,3.2515465920343884,3.043628813916411,3.2516677705323738,22,14.22657923095132,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6543733985147058,3.4114922460721613,3.276025386689287,3.0171325902796373,3.1246693619456893,23,14.010605888031247,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.673673556372738,3.3008157351243392,3.249885978300724,3.060615785692259,3.1363518622903146,24,13.969817671618504,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9635982520060895,3.220561448704253,3.211760304774781,3.252321093596465,3.1020461970941597,25,13.563036899953648,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9779602500996436,3.218608380021185,3.2014259922431814,3.2610716273334024,3.0993829783602185,26,13.558054572170176,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.962072773840521,3.2052208588223166,3.1635447499974396,3.232646890917606,3.0836519329052847,27,13.507264658462772,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.009772058883803,3.140564017972701,3.1834401305196334,3.2668055541761243,3.0737767006702086,28,13.384956619106982,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0600393119544043,3.080432421777097,3.1947499851206604,3.274994728483769,3.140313124567117,29,13.27038321407042,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.110396812496046,3.008831930776446,3.1262101884249556,3.4294228547946015,3.2173668245715787,30,13.029263430985504,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0992947326063107,3.0185728840634645,3.1363563357444213,3.411144084257009,3.214192409827604,31,13.027917726046057,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.016338754771195,3.0047719206581647,3.196268976970521,3.3887065961074123,3.327551597877027,32,12.874391603951057,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.039175653615953,2.9926391973307758,3.2672490764639495,3.2025955304026548,3.3219401908523216,33,12.703464127854733,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.007277017701905,2.9954295102226434,3.3049806777192092,3.1717715788359766,3.2455934401010764,34,12.623073009497144,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.988040541873557,2.987943041976466,3.3067371818984665,3.150724821419223,3.2115555695715345,35,12.617803185807558,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0443258483058306,2.9204276651105556,3.255485532845651,3.221193939640023,3.2896559274459665,36,12.528588998243151,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9490692049011087,2.908043979361943,3.2872500573259713,3.1222871578358466,3.263885306587065,37,12.37393067138091,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.995378662048223,2.879147118609819,3.272152139347303,3.131379646175772,3.2254687785131586,38,12.341407167831468,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.997317667851351,2.8677999370139515,3.265135211910288,3.124390469141491,3.238965037270592,39,12.33832188713863,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0712366934645505,2.8906586522530278,3.317962246632831,3.181456819019127,3.2776112887609328,40,12.23974973008328,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.249434091164392,2.5249607977227995,3.243766496367817,3.4784881652812802,3.4258612297403395,41,11.64746200545572,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.175703464929358,2.6409390694697943,3.2726007973082427,3.4751054462867605,3.3905835184225763,42,11.37527874997832,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2905545436027,2.56681612021057,3.3414622735862705,3.3485177979140732,3.482225021911678,43,11.11256603782364,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2862677682775994,2.5541365310869404,3.348223888412918,3.344296504478317,3.4877710625278118,44,11.100213337611663,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2231320316568493,2.5748885476463563,3.378861864571493,3.2838339965235477,3.609078671939175,45,11.016559900171975,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.084735898658041,2.4659507093634288,3.289763863714575,2.974829854111821,3.807120417306723,46,10.766394017644288,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.044030202422516,2.519561426333611,3.3385817830450386,3.008297044725939,3.753418437968393,47,10.658982161756631,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.057158822068441,2.5486153769470294,3.3307219581979655,2.9937956957623744,3.8066637154924328,48,10.626140493723362,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.911047298303663,2.4312542890789772,3.2630184800861866,3.0334435427764728,3.9086239967193475,49,10.089429909525498,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9313838631272304,2.3601274623485153,3.301092151636773,3.029337983181306,4.010517882191583,50,10.028608824171384,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.977542397906482,2.3159271413827236,3.2854055666333126,2.9518521371239133,4.0933831204205715,51,9.982211920324666,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1137189712884235,2.3491278905215114,3.397259107428933,3.119755336334199,4.198520979806841,52,9.391786814931047,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0896396747642956,2.2519719936933327,3.378917019848141,3.143898655249104,4.207675215748749,53,9.338108458258331,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2308797378152114,2.0957891369236017,3.333756016796512,3.257649955140102,4.2084762124443555,54,9.069455117038117,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2340452677571947,2.0586836096933383,3.413110287109738,3.2585254464863063,4.203172811307824,55,8.976212109475805,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.355503724242421,1.887331559645909,3.6728949826041073,3.4043880617187763,4.378763947157857,56,7.859216654989481,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.407944710984791,1.8219315818206092,3.751931832579657,3.480674350105246,4.219964563274783,57,7.407021267861496,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.411588913669467,1.8337305030548212,3.770725507729781,3.4800642511576556,4.2156568187947805,58,7.405566246496461,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4314309643940315,1.7242943091109915,3.668583335823499,3.505124072487952,4.146864891151452,59,7.312746811224532,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.43577451980733,1.6935115829058556,3.726187925789417,3.5165593944287714,4.038071327117101,60,7.273672664354579,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3970178343453736,1.6675735688288917,3.689048304259176,3.5596804919026708,4.049820519613353,61,7.249533368153077,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5702808277430376,1.945886714613063,3.8146294292820544,3.3824810430246246,4.102237195687772,62,6.893577918272231,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6111967649844865,2.062216140576614,3.9414770609693948,3.4094846633324143,4.216097827862876,63,6.805792522620933,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.698957461938462,2.099935193985168,4.001000182323269,3.4622974216920146,4.320498549825784,64,6.756160870418602,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.76007831643094,2.132613867184269,4.062521808341179,3.4957908383048593,4.298267775591954,65,6.729776899132869,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7565816898934004,2.1222594630110403,4.057196496951938,3.496069889824325,4.295030098482263,66,6.729315334207247,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8157404321055766,2.1051823347471528,4.057041025531109,3.4192162116156752,4.251429907463505,67,6.671942845752125,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6537391749009185,2.320302654018852,4.302755934375407,3.293504200609936,4.197872978754791,68,6.347672183853533,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.000274640171682,2.143935373384419,4.184075421351695,3.680794438912223,3.6228970500575643,69,5.754295330646686,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.996272858059326,2.1982445421927395,4.173549345378182,3.6787916871133692,3.503347272726673,70,5.715773835623754,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.00373635960612,1.8702204739255062,3.8937119955562816,3.5830893868268654,3.5375973759777075,71,5.205018870086199,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.015004950700095,1.739348558097224,3.8251316611016764,3.6851493752571516,3.4754646043092623,72,5.164916921889774,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.134705314209943,1.3956652050830394,3.931194164199983,3.4305902632096883,3.2884169494140534,73,4.781892681653169,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method4
