Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8363876432833783,4.115049442710365,3.184001147266361,1.900558759701132,4.051352927038837,30,24.95754669962516,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.509739042317351,3.3591744983608423,3.618170617973521,1.8497213047447774,3.442419571128391,31,19.980689771215353,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2954427764409595,3.3460262162702317,3.6050409204367804,2.116700135947692,3.774515582946248,32,18.449589089195552,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.472399286137064,3.2182260663468933,3.289094694126069,2.1601861742831634,3.3735436771529304,33,17.30363551456881,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.055656023093839,3.7140242544245647,3.2263954446016383,1.8884455915949643,2.627147507593184,34,14.324554578420667,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.946104901282463,3.654588277759729,3.131305696517344,1.9331766496086051,2.693672390839855,35,14.053799654256498,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1486787752013123,3.4858356124357943,3.165557933564254,2.118482128172959,2.6728327654125144,36,13.098243423178424,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8523751156535253,3.281047217163356,3.277278984340255,1.678286986242131,1.4287827448946795,37,12.033740181070979,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4163696083787465,3.4286045178950406,3.2449322873952813,1.9603991795108202,1.9546915027463845,38,9.838654664889095,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.476822235125092,3.0480742647031978,3.12426748028333,2.107922332212162,1.6672337047015406,39,8.293457267114942,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4414939066368224,3.1514967262178426,3.1410195959053313,2.117851078719783,1.6597240620303293,40,8.143498736981675,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.361824210359041,3.1103900112673086,3.2074614839247944,1.9619402315088814,1.617584104717516,41,7.980266600045672,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.34525770314883,3.0858467466978254,3.0932209338077805,1.875134407690903,1.5043594686290356,42,7.915874776113378,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3162522543521344,3.0782877188959503,3.080890867880615,1.877761393976585,1.4990981044479468,43,7.908823325674214,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.325639171169486,3.0947137073498667,3.0619884674222106,1.882965582837685,1.4671876693965247,44,7.9030317535580314,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.323766483697053,3.0920453715620164,3.066686507376047,1.8854578792729566,1.4668953398883928,45,7.902828197569371,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.22697490983182,3.1829355373868737,2.965465204912241,1.664911310426545,1.4391667673576036,46,7.75241412921307,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1908814119724966,3.201419741926619,2.9962211905867777,1.7065920918594402,1.4404643303424205,47,7.725847516337527,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2188808585780397,3.225768797014236,2.95278446161713,1.7460664507348886,1.4599181370168652,48,7.70980479979907,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.180960683775837,3.211593800854816,2.932554554947151,1.6848389785963938,1.4635259514144932,49,7.701717491624178,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.183185940094278,3.161488021821667,2.9495485700292163,1.5851240681038532,1.4349353764181798,50,7.632371691899537,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0097094648061753,2.9974625754716717,2.9895709467115887,1.3088466887485488,1.2691104860065532,51,7.470349897478199,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0040375457166406,3.0954164141848763,2.985709804296632,1.3554291044148699,1.4615706917007052,52,7.40090726543598,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.33124962535375,3.032376025950222,2.9702853932873134,1.1073538415883017,1.6923851877210114,53,6.226856776874329,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.331031516405045,3.079063938221993,2.876525635538444,1.0276606649471716,1.7226401915457004,54,6.152903565849617,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3190783623433937,3.132053663248735,2.911513378031286,1.1418724352671963,1.75985654662008,55,6.128035433927673,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.362278107497561,3.030490454508498,2.904397779161199,1.205092302260602,1.6417794468361588,56,6.038942265740162,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.195743587443929,3.087488544692416,3.035821930247494,1.3315234203007507,1.5528431378010996,57,5.938237645592073,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.224438895425452,2.9197488657921333,3.0857705787384875,1.1022161622588713,1.5096786706920704,58,5.802895021313433,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.256431596386748,2.970634405123124,3.0854511766193027,1.1148625291580745,1.5074396462743087,59,5.798488225041789,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2774059044723773,2.9746131038448658,3.1391864806671212,1.1195136017553053,1.5647458575225093,60,5.782659481133328,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3847182667489624,3.1717462820564637,3.1742783039453464,1.1402397605587287,1.5021518502233187,61,5.576751450731836,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0368847349341377,3.0496822404079462,3.1473673958182773,0.9040861540018676,1.383483659508351,62,5.386128946365659,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.072219065683133,3.224516007376506,3.4402284459411345,0.9795727139937912,1.2936033882550124,63,5.099207584151665,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2917516288850526,3.3062639453772906,3.162499954389115,0.9395257980932664,1.2979910686492464,64,4.774665541507785,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.326829420670387,3.306372747800718,3.167258453731997,0.9560736232436257,1.2733116867734189,65,4.771376529277514,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3828014602456493,3.277651465461526,3.1796181184770163,0.995661483614645,1.31399858456029,66,4.756324940334605,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1892872851363423,3.1840552454350606,3.1058831154444047,0.9266287181767283,0.9702792603769024,67,4.654327817715763,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0793808370402336,2.9798746083167087,3.388964047780581,1.1156393506358215,0.7306516454735431,68,4.310705659883396,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.995970461667338,2.7333173134351187,3.8040199538797013,1.0623822013186064,0.9208610703923035,69,3.927981264649115,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.987699072711076,2.7443964758234007,3.8331341962071317,1.1297325341033286,0.9098326129559013,70,3.922284682082468,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7850140411658277,2.7206340076665274,3.69613703907869,1.03886428847523,0.7164063512334277,71,3.823176473931364,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8212734224564908,2.7358008487840126,3.6785682966223487,1.012911111345026,0.7378819370650991,72,3.8197594437934814,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7959314246457736,2.7578010746283717,3.6812052825637678,1.0594731813766312,0.7733131609195746,73,3.811226070443498,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8236563116701443,2.7286232527583483,3.6759676030881474,1.013308675541226,0.7695236732047902,74,3.795453748308224,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.093460693766906,2.8007199566228786,3.7255148787942565,1.1237123347855298,0.8568609737878009,75,3.66664039494244,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2087791635084923,2.854549424707687,3.669645101346221,1.163756535385529,0.9871407467148947,76,3.642181984989409,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.154390705198037,2.851765447030177,3.7927336569600074,1.0231730682271694,0.8422855121607358,77,3.6127744188977076,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9416665856595385,2.615406217132863,3.69337796233532,0.391379360247478,0.5176190007928253,78,3.5067579970862623,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.938065786532471,2.3836605340299895,3.743856344939056,0.4008362560430398,0.34969880726092406,79,3.357981450720103,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9361614664781488,2.40951642289884,3.6859583831160005,0.4119949308162268,0.37542115080587196,80,3.3559377809171687,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9940424948071287,2.4063512091434323,3.633158937834087,0.44289661565657,0.40147939070626615,81,3.341173238949258,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7825262575082905,2.3426659953055013,3.6377410414540097,0.2016228499793635,0.13276911736705868,82,3.31039900449704,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9677961495318717,2.2393366845624594,3.9280795850009675,0.13833247579741595,-0.16104135551251586,83,3.250399140587879,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.122943144162938,2.3939812657672803,3.7383548146322867,0.5031304611516806,0.28434771552963634,84,3.1792930253108826,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.163348564666294,2.481185150081581,3.7718576446113397,0.6237137017816253,0.35407287504192386,85,3.1765264244579927,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1222413882300155,2.4473064054431357,3.812579105470316,0.6069921541487883,0.2836273198509808,86,3.1748557940651216,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.12379129138618,2.4736047253370947,3.8473614875694992,0.6542944443193304,0.2874255410539898,87,3.1744573060936996,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1806261139366376,2.348121052233766,4.098594689732572,0.7129254191448747,0.30490751849653325,88,3.14755859252899,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2619063133136996,2.347572870453801,4.293494232827709,0.2451668467273687,0.37177175501940357,89,3.065708489547968,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8357364977774873,2.1605599175689316,4.46955366100387,-0.3684954081896125,0.46079881788344207,90,2.9239083999696946,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0520956152501912,2.8452739162456986,4.924188502271008,0.7490065123824868,0.6714388810991009,91,1.6618129336476604,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.06351656468026,2.8015063028178333,5.19506469012175,0.907262934768728,0.6699910843504284,92,1.6183230101845094,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4290384774184415,2.410431599306317,4.322148470729713,-0.7412804801290586,0.47916009968337436,93,1.4761856574981382,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.897725322525369,3.1863649091487636,4.519373588360546,-0.3382003695198591,2.016432289070342,94,1.2571138131625608,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.095027261420647,3.581963635797698,6.375558029892597,9.869666527749924,3.680475886980306,5,429.2453634210004,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.095027261420647,3.581963635797698,6.375558029892597,9.869666527749924,3.680475886980306,6,429.2453634210004,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.1862639352269815,3.6034226504635654,6.359293866193009,9.829531898562015,3.7116512099892796,7,429.1831693932248,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3270587684451067,2.6206412724429877,8.171722934181103,9.874928792015922,5.4721507089794175,8,360.11418912015574,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
