Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.338443801928778,3.4567830199567484,2.401256702653004,1.5900340388529597,5.934579643124753,16,191.6581791809391,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.3794040206069695,3.737930626764629,4.1448164300534405,1.2992043298500153,1.9012326494141145,17,166.10554816424116,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.341099029205353,2.5203799298231986,2.841642404683884,1.713301971805102,1.6209165256723097,18,127.14406347064568,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.117956863867558,2.577766284065197,2.6022552093646696,1.2424133409445148,2.115926915437801,19,125.76974839717806,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.161296561422453,2.765019728872728,2.3175510719614465,1.0656375186626001,2.218942565854167,20,124.92793223889349,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.316702245074357,2.894397387074559,2.0636759832590026,1.4314086985314878,2.310860347539023,21,116.7887718593153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.045709258238891,2.434148758323292,2.2177066809797363,1.4483281808037791,2.581568136938642,22,103.62346095716926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6978508077779426,2.0870814449556447,2.2599341369247288,0.9835422145211989,2.963967667454046,23,84.53359163730978,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1921909314848884,2.0454172514323177,2.4541385782612624,0.7399723208418637,3.1292288841280045,24,82.00503317772372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9850174240839882,1.7467727958869108,2.7625747108644227,0.4192413425633686,4.035582145914438,25,76.14648633948201,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.391482710091996,1.7277275038985773,3.5315191536421793,1.109671857457782,2.5305952883068135,26,55.6891324098226,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0854327482322055,1.1532412073717548,3.717585472813987,1.3482412364663492,2.4703477880759204,27,52.630291716231014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.955710757221285,1.6653039478622649,3.3907179364411366,1.1280986624377818,2.1171348775677545,28,48.62267420613302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1401856604498954,2.230668481204725,3.3861001075982124,1.0877518867917575,2.2226707437608173,29,46.859300551247806,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0358999104171525,2.192390758992909,2.9569181959260926,0.883222061377625,3.570980011464661,30,38.043990435254834,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0906521300939422,2.099642396068818,2.6776507764064825,0.8807223412288049,3.68668507095905,31,34.529951100472935,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7713692534624634,2.3259846341926913,2.565255207968702,1.0963306501179595,3.5771576917502377,32,33.17003831451172,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.557705074080778,2.072376673560795,2.3484649174378665,1.5006324934311133,3.7715120589744258,33,29.46968770621156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.188874425746076,2.7169728893177973,2.498630271610296,1.5643261719561874,3.0313290195518854,34,22.33418912431112,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.041053381572897,2.879853074149041,2.7231662064594664,1.7498159998491283,3.0256106866798804,35,19.17120352014864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.113242039084609,3.1575418963166806,2.768606779285843,1.7809129455278234,2.825729714540026,36,17.221262790181946,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.135668336014916,3.087947244870909,2.7020334959520964,1.8882704624954445,2.054377187630185,37,15.887887240557452,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6570541875383356,3.1545823039754324,2.7326410897835656,2.113351875304579,2.415006295854171,38,14.584826803212405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.875639003010845,3.1538157860539386,2.8235322487526084,2.0407594481112277,2.029979510285807,39,13.448277877465797,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.604225395688953,3.1305064981592308,2.983144224857392,2.1267463917294482,2.8380610893520974,40,9.97725392294081,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.652817168434335,3.0607575603776342,3.002275587495323,2.071514393150739,2.9380364448012037,41,9.883233187720426,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6142619908114986,2.9775337855724944,3.0527549873816233,2.0669720010155492,3.0129035580689663,42,9.744350844157639,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6151256731736945,2.977707721475189,3.0557837120209324,2.066129475536596,3.0142996806161957,43,9.744184225128958,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6597236458284788,2.981896270824079,3.0521823624086424,2.0478134700362647,3.0397778624359373,44,9.73672805992488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6199979930688904,2.967224827804406,2.986803143108153,2.0240945722390307,2.9655608682772856,45,9.693886263365542,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6041617638035914,2.9661063759647672,2.976937187724297,2.0122965281677168,2.9420609300094784,46,9.681871965352002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6398729917808903,2.9473758660806344,3.0151615156221765,2.027264937637981,2.955806487557673,47,9.666531309105329,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6776410436166342,2.8864127602962126,3.1007639019338495,2.0772982126932527,2.8639577055911376,48,9.566636936859926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.749753071031124,2.9325706346112157,3.1309508164871627,2.037172881089914,2.8919653198247324,49,9.51247685373167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7465623423818286,2.8915966745883046,3.097883899938286,1.9439868525164006,2.808161494989973,50,9.44603532142396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4286102715365394,3.1065385342424356,3.0998560879393486,1.8754731024540312,2.9877324639196488,51,8.953004611076905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.352437405035486,3.2279793511580324,2.9564886623962088,1.4243549922209133,2.8666058441638125,52,8.442220536465008,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.316646592911094,3.2812548943770183,2.968852256441932,1.3600511775318032,2.8092264032965617,53,8.407416816255274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3088719065541476,3.1618190781949664,2.975530344268038,1.3757317281953543,2.6525078894461083,54,8.247146304500678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.303867710511829,3.145060806370758,2.959854769307658,1.4295763564798027,2.6395205062645473,55,8.23359091241965,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2920944103438066,3.1434935874510628,2.951104286312879,1.3990506088693848,2.6360632479386865,56,8.221306293922918,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.290964200522215,3.147758664693886,2.9419514988050492,1.4051734505585085,2.6226528936586866,57,8.221124985634372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2874810702498336,3.154728537589251,2.9229520272555467,1.3882562976335016,2.665016754682508,58,8.216316514725078,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.301056589217555,3.1746625243332045,2.8172510908311277,1.2803898926012662,2.6557159184784984,59,8.072146728751187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3397197325598085,3.0289602526952977,2.7750071819303503,1.1464220694860634,2.5426468257080694,60,8.026068302819057,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4074938927274636,3.0304506170186247,2.56371659001029,1.2700168130699288,2.792750944038568,61,7.821321082990563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.348737993608633,2.98824903930657,2.5801195962840064,1.4628069400030508,2.8491343439464774,62,7.7797110819140824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.381980125639384,2.872529635476161,2.6345607635849313,1.5476722557202816,2.794103025629787,63,7.59183345414583,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.391151225649239,2.876209872870403,2.645720678275322,1.524193588049494,2.7913461762758653,64,7.589852142998334,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.543430378679041,2.9475366911861456,2.608233003977817,1.448589757062071,2.821334994527924,65,7.515633694964225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.55883256796787,2.957684813446714,2.6130035271025673,1.4717329470327845,2.7512996275947437,66,7.512632138647346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5601031543508097,2.894300876103387,2.6875052248656894,1.5043560202575985,2.579815592767899,67,7.387238949217778,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.544308423347006,2.9193378194061346,2.7115386076027326,1.5612023187402846,2.5526315078176216,68,7.376105345484733,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.482911701570304,2.8995202484788534,2.4991615703554118,1.4812515720259332,2.784237030307458,69,7.176275603749257,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.490283669157303,2.9086544865071984,2.497929241511906,1.5144116701247754,2.791351783797957,70,7.150295923131767,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.669200162491412,2.962228197295023,2.5918458461446905,1.4087042579300535,2.444039578388031,71,6.896704904491133,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.925704084984262,3.043494853613366,2.4879859328496114,1.2742177397305017,2.442262845235086,72,6.781021186496512,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9447581681278354,3.0535544180706813,2.5222611321043655,1.429464564715931,2.5332678347059465,73,6.714273648570705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.073074925435931,2.8734826907790567,2.695800209369449,1.4575576135669284,2.6118253386023245,74,6.5746425992115824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2605467587229686,3.002620843832248,2.9981141395208577,1.1631306676350428,3.0218253315334507,75,6.055313831634273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2678022817739114,3.0102158587309225,2.980217890846927,1.1404208581859823,3.0218295324260533,76,6.053934612986474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0822745983515105,2.8306668076522796,3.1453221238960896,1.1715113340139545,3.4445484063543965,77,5.934102988919156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7142477724933722,2.5731472631605947,2.658720840978984,1.4233024264883543,3.0094801408909224,78,5.652990166853089,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7908840454238493,2.6152542941679195,2.7642688717572756,1.509632920075428,2.9058020861342726,79,5.634509558742487,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7136449960124924,2.655833858615828,2.627542988729583,1.4179334660212055,3.05173029758138,80,5.6101758519179565,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.188110539289711,2.0870083903965044,2.7370619616908227,1.0470285054692858,4.210234186312733,81,4.884310600788597,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.66116012311287,1.7422588435245343,2.683162233048907,0.9883772104971656,2.95735626776133,82,4.1060059401656845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2155889872880095,1.745250605223842,2.6798407815217393,1.463651843535823,2.897596666724536,83,3.9508349714773288,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6107973396460293,0.5471843952492123,3.0561836183583497,2.055891836547165,2.0343892625192663,84,2.327845281622145,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5543303058326168,0.4134302262266088,3.025253165226212,1.9425828392148359,1.9294952345177012,85,2.257952155421039,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.547579457180046,0.4379356817305035,3.1278747902870108,1.8804597375791932,1.9806424890823475,86,2.234636023806376,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
