Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7863248816672566,5.24248242597608,4.3217422160519545,4.688922194020902,2.6175013199856787,10,150.16477947133566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.24773503645848088,5.391514781289649,4.648210004054001,4.761246231823035,2.95852338248617,11,129.54592843410924,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4473848695717464,5.129784409393806,4.216369118276511,4.178956001055605,1.6143655322741244,12,99.34026378165206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4033477614898853,5.106593940725158,4.290998490413804,3.84431117624253,0.6025326621573139,13,97.63442047713811,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0682935037860615,5.658524904682134,5.0186562543588655,4.145401650209345,1.8598090102747706,14,54.90795666590813,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9981776279592964,4.8641775632810536,5.516166659254263,4.671515700840325,1.875387086135553,15,35.37307945482898,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7361800680429678,5.162152478947685,5.702939296089237,4.909085439181063,2.274743720395905,16,28.444045727663212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5328644596438785,5.259485266273253,3.8562833432145247,4.926943165440546,2.1312785575025406,17,26.118102003411522,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.170455437083501,5.0512742000485,3.6425674305994504,5.051474112968622,2.253834594376196,18,24.075480720775722,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.166070593282064,4.912401904118379,3.5360491377932277,4.86318975719779,2.195882042113291,19,18.748818483356796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2497024114169464,4.928269612371978,3.244700254510327,2.9705538458559078,1.6711967825127643,20,14.39959080599887,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7128209858292807,2.385124436630076,2.6870527070431427,2.6591056518848193,2.2347776215863893,21,9.293315683098783,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.044638726807574,3.0813664257384135,2.6330850934513927,2.569727751671205,2.4186455643428673,22,6.590398152573307,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0213413986484685,3.0851127873309863,2.637971552704611,2.5728894865484477,2.4191839690856516,23,6.581997219476864,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.046799168679034,3.079391341030966,2.629842139507322,2.5853167958970578,2.403996265440438,24,6.541364709546108,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.057492712878541,3.076000468285774,2.632483740432742,2.5843275785138013,2.4014209573392544,25,6.540440062301091,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0416458515691924,3.056726601967762,2.6077609154134134,2.58893475778417,2.396647600043871,26,6.532609924603838,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9893694257962047,3.1954196401061665,2.6802695905832,2.5323218889112638,2.5003365436217924,27,6.18775475695253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8497673755557846,3.2654839289452906,2.5900791474942344,2.591964902514082,2.470436172516705,28,5.881582221122077,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8425060527648314,3.2702400204489654,2.5868063077875574,2.5938769478565065,2.4735803360508934,29,5.88058959127824,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8341746949039115,3.221721478000805,2.5954798648582744,2.590795741240023,2.496745308468454,30,5.864452554035902,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8981886421332195,3.2013218844404023,2.667935907902283,2.589093868331327,2.4581636866088417,31,5.818031209703766,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.88033265975722,3.2187957418361854,2.6450156204551294,2.688824605206397,2.37660900766505,32,5.617580019101556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9568703406331658,3.2682994194023056,2.6538458378630656,2.625700330628085,2.320575180258893,33,5.568342715406671,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.986040384373173,3.263109588962862,2.6371104454956287,2.5746313983279507,2.3130870719406498,34,5.516949042648807,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9710313712159042,3.2815621154948276,2.6240732593474205,2.534800173282145,2.3011196140075203,35,5.508244827289603,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9712030605878363,3.281684238103113,2.6241550120828294,2.5347847275276245,2.301241249528996,36,5.508244323080759,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9736699487430507,3.3196806516086923,2.5054423720144627,2.6074526665961972,2.306239308522054,37,5.404212459439168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9518715832700224,3.298414141712,2.5167332626965138,2.6769244987013505,2.39140264990011,38,5.347300929755716,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9158265633114022,3.2988109908514494,2.4789447447392106,2.6606410872479205,2.4256147896952505,39,5.31721030935513,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9143487834373782,3.3607742285772533,2.5504684155587602,2.695738878629965,2.405620516633665,40,5.286719560816356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.016077105874285,3.341724014667974,2.4225352121303834,2.58205929976886,2.392195931737065,41,5.178717131811669,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0720874893314214,3.1974961197575777,2.348812812670383,2.5267224800071824,2.3028870504021812,42,5.0571517406760025,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1124156226042063,3.2514072177789783,2.384264784090072,2.5170264935220237,2.243189425379014,43,5.027108657387091,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.145238970980281,3.298766050842879,2.3784796642159494,2.4730254646459935,2.229147107980336,44,5.0128275016336525,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1468952177015104,3.295487955544419,2.35770144159798,2.491416765749199,2.2349292953464195,45,4.997266960293876,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2738768465600683,3.2494951836202137,2.4608758846846532,2.222760130023395,2.0058666155447122,46,4.6542862494924995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2176203319672947,3.3474567143145255,2.4287074633896792,2.249795471328931,2.0147730367719707,47,4.453922649561247,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1877495859018223,3.306982684810378,2.4008641309088454,2.239857506466105,1.9942857439048816,48,4.431033023002801,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1729470736246377,3.323244671906065,2.352880931248418,2.267704044001035,1.9923472043656447,49,4.408393210794114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.146402633138725,3.276809434787325,2.2518610758119046,2.2287948129625383,1.9620662354296856,50,4.355727186631019,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1301280695726774,3.2589397265256532,2.234206581091234,2.246089337151122,1.947362411880602,51,4.353127556856799,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.106627234266609,3.115915789479481,2.1353191279869175,2.270565300495392,1.9788064767906262,52,4.269200144425445,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1077493678035872,3.1225684537198704,2.140291867259219,2.2694222258030368,1.9759551026278102,53,4.269126581544636,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8093619973339023,3.067359973522936,1.9930897749428187,2.325048521453657,2.0171559096686185,54,4.145848552889535,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7733079370021618,2.926713352303998,1.9016399069975396,2.5053007307770523,2.0769266925798626,55,4.07935453297246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7362259987493192,2.87282491145846,1.9056714814312101,2.5499749512949275,2.045302480457155,56,4.069709386505718,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7996532326197419,2.6312912828504436,1.824222850466156,2.4669136078808034,2.2654563116477786,57,3.6307483138957646,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8001207513232178,2.604175357883999,1.7698790466979628,2.3885392307999256,2.278428777239084,58,3.6210724837379877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8063851621758995,2.599241476316343,1.7543518154130544,2.3911668578138716,2.2678826701824906,59,3.61880248044044,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0622987823573204,3.0488832164488797,1.8777975451435858,2.576306405066811,2.383481487166615,60,3.2350445535168997,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.973975530233164,2.9125668049691766,1.7902353582062913,2.5025856492764333,2.469052397334072,61,3.204983965032295,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0053986675975697,2.9252093374272485,1.844818618067852,2.485437065552421,2.4088917260799194,62,3.1873527298547355,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0765081174850915,3.0891943469827154,2.0108236674231423,2.4004230213622164,2.4749588918047576,63,3.1163647563505257,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0423953147185636,3.070189883562031,1.9889568046296642,2.41919346975533,2.496148376757009,64,3.1139748496801967,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1622238094040416,3.126858879057248,2.2023951162118505,2.362277946146232,2.416942082241017,65,3.0568237795836666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.215129563431591,2.924945503684416,2.3496022439082287,2.281813824858821,2.114387421392149,66,2.9462224752748174,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3465027607001336,2.5047674193698746,2.631122128354073,2.1811421462507417,1.7502292546285358,67,2.742766099652308,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.286017287531381,2.519417295281624,2.6781976842702884,2.2000100652709897,1.711213777317833,68,2.724053824002458,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1576629632505604,2.4827297288502805,2.7084520304865203,2.0828989028094615,1.746456870469018,69,2.6362402952734794,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.010298082753157,2.522929346757464,2.7481707437472442,2.2232481476483197,1.834764690728438,70,2.600995349975101,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1218803965659645,2.5562631460825016,2.903384557570211,2.2206762832326117,1.934319725339519,71,2.5271644370387683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.183606001686939,2.5701410290344935,2.8641735407672453,2.1515999074718466,1.9495285771355386,72,2.4806120951166775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.157425273540377,3.159785208506291,2.5550335309397183,1.9435363824820884,1.9441128056791248,73,2.0562177055649564,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.142745526761053,3.1651638909760247,2.585614825266885,1.9249323662083224,1.9281576896615396,74,2.05153911845809,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2373093920931737,3.2332236277976802,2.65528533774248,1.8784135212951119,1.822127251539744,75,2.038116133554563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.215902461210871,3.2694310803125126,2.6468747581307115,1.911973824499654,1.8854468486228824,76,2.0349720599760013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1434088704729994,3.1522544086017428,2.5320383598265304,1.777575304788189,1.8705673879653404,77,1.9308020386098785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.274767325753414,2.999248513361978,2.2508065578071372,1.7461837571187067,1.9632949519396987,78,1.8953136189081352,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
