Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8058551761826194,3.908192379624792,3.935906684196121,4.239950635688884,3.8924025822515294,26,2.322466280461697,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.80585578084254,3.9088242186242637,3.936994343371919,4.248220845319029,3.8908884076048857,27,2.322203525171857,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.792042601174554,3.866162538734011,3.945739819359168,4.237043228280981,3.772743584203011,28,2.1435775894493028,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.824279734985786,3.8572060162191266,3.990624397825671,4.17278520520352,3.715408623004406,29,2.019152286232981,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.818775165817787,3.8023856531538294,4.005491674613622,4.125995292930036,3.751802431296954,30,1.9687929428489956,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.580591367381223,3.6681208809273245,3.7295214758539292,4.037365172641032,3.7890434283038914,31,1.6466522713761689,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5017227346133355,3.6754028146927507,3.681655703359879,4.077707860992821,3.86637662447454,32,1.565693916076526,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4347677301749906,3.3411660744652147,3.611774936571104,3.977098834018458,3.9823386676545516,33,1.1805838574140761,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4873586297687367,3.348657101689307,3.6512866044339853,3.962085992325047,3.968851241497956,34,1.1434837608763662,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.501301490964052,3.3661332721156496,3.624160018237236,3.936337250939721,3.928365904280834,35,1.043468554767446,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.489346408391687,3.3667187966527283,3.6185250857312954,3.944593479002599,3.9280694688380446,36,1.0400908084502924,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6042930588438042,3.356124326209589,3.605697021674241,3.9589470175540966,3.91127125423414,37,0.8896368024651888,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.589160246279034,3.359080850738855,3.57010797764644,3.9580064071866783,3.8689598507444862,38,0.8544873038828389,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5895585565166765,3.371206167916811,3.5835606602516865,3.95586998676837,3.8533488093416604,39,0.8509519873625957,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.614555110375183,3.401369465862145,3.6003553067076104,3.9612019080251004,3.832251566574612,40,0.8380575851317787,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.60833945996225,3.393428614242508,3.5911764010053573,3.9773987873358387,3.822679382617783,41,0.8364768331279567,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.610037725123497,3.3955660349196055,3.5922301335576026,3.9876685655855755,3.8194677970936097,42,0.8347444897962717,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.589668435414014,3.4137286573358954,3.597497902792415,4.006912987944201,3.832124195081588,43,0.828268339444452,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5927347514742993,3.416307694683374,3.5926444533552626,4.005764964648177,3.8318437912209173,44,0.8279252966397649,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,5,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,6,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7128600764922033,3.2541553206158826,3.5517810918385835,3.761334749301018,3.797306120991684,7,6.720142719947642,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6959464382707545,3.261884781149194,3.4787179701073145,3.818132309135565,3.7927757525594927,8,6.575709241220511,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5737098497628965,3.3533119383216015,3.338645549825022,3.9350501901016646,3.912209650691648,9,5.608105407278259,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.526064611435311,3.3422073760528237,3.1587955354570934,4.012106582280448,4.078975176299344,10,4.6694078399539105,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.562342038835369,3.3703670626165505,2.9192718832897575,3.8336990738006222,4.10700344863467,11,4.277577725152485,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.570266597635201,3.3711923086803957,2.9061879294666606,3.777490801707631,4.104247496234359,12,4.164283859079495,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.548034596549178,3.393201741815097,2.9269985872397495,3.8145201133062243,4.1000475571584545,13,4.140067396091788,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5884771656805374,3.5688606679231927,3.0677966183309424,3.7877379850537047,3.9869205922863307,14,3.730400439234603,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6061891691896863,3.5565915733146243,3.079020628076716,3.778323722322936,3.9718238341681906,15,3.7230718153638924,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.750123519457385,3.5209274870910083,3.1323735888316357,3.803326109203611,3.819234906311497,16,3.3930496370079637,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7530763624767025,3.5125200273779598,3.127918816958125,3.763927214089477,3.79989720017582,17,3.3044735871830406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6609941324243715,3.47759712434785,3.1294948808185037,3.786606956348751,3.8193195723214584,18,3.1610486028906264,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6382704031384034,3.458243168952173,3.1570356877540138,3.820715872258812,3.796588749816956,19,3.1328223019172037,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6348153618235477,3.4534060159183873,3.154543675901523,3.817063955876438,3.7982302780638952,20,3.1325326700548732,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.680011241137626,3.5031743718118,3.1508325198971945,3.861539955407944,3.856140211942364,21,2.544980824038444,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7711684450153564,3.575073255836478,3.1874739758387056,3.825748168453799,3.842891021382038,22,2.4298781769417612,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.828419062421929,3.5585841542682757,3.2124330939140266,3.839257502642847,3.832148062475626,23,2.415499906466443,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8294388407968,3.5591305144310863,3.2094296681131156,3.8436862096268554,3.8310049747226507,24,2.413444939128115,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.820400271104483,3.631422057734541,3.2160533907485815,3.833217510403696,3.8071158408908956,25,2.257736846999789,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.744253162915401,3.672702433457994,3.224018215093785,3.8117632414421463,3.8311592744800707,26,2.1547939814986883,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7523381574885537,3.602944479073704,3.228226452433636,3.773897030325377,3.8237640610620507,27,2.0802072748073472,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7669319721773635,3.650726193116904,3.2873280592935723,3.766438495587173,3.8607688403665534,28,2.0439298704813127,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.795373114150792,3.6322019038812052,3.236398139550646,3.83766747006653,3.871136291502734,29,1.9546127422936537,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7299374660396674,3.6664803714469443,3.2373276897418104,3.761358183303483,3.8684526703301434,30,1.8501532511493566,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7713125971915358,3.5069167747440875,3.3820930498300505,3.7312717939522684,3.9165347169865945,31,1.6838078068090128,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7237050602509805,3.4736531926707257,3.366650487490678,3.6998632957283273,3.7272389536141035,32,1.3995383106149772,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.709091029219005,3.4885843081829946,3.390801544569751,3.705588004154648,3.7219413190142356,33,1.3865308827690284,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.700493169784689,3.489493074264665,3.3960688307231313,3.711191544596332,3.725183893234525,34,1.3851797520056697,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6780841653055263,3.440203049347135,3.388991280095562,3.7147231611383504,3.777010757105635,35,1.3162639368096398,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.68164130278685,3.43692106792084,3.393924051857619,3.712330519037693,3.7818932914913077,36,1.315743206975854,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6571735226985105,3.419433844058175,3.4046938275854286,3.5745534394914524,3.7397334442388037,37,1.27232879866285,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.54242488204647,3.3847103643851666,3.4755219387343477,3.6739269590226526,3.8587482388165797,38,1.0371347460429121,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.604562073524762,3.413768690857303,3.3519730088530255,3.5811796514184127,3.8184753079428138,39,0.7782726907566015,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5409300472812864,3.4027064531147726,3.3845029588084827,3.658144848989353,3.816636444866303,40,0.6552482533522925,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.577969094622401,3.391043933851117,3.3863156278344557,3.654705146462153,3.840652192834088,41,0.6390558494634471,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.596663804201713,3.3754994813844936,3.3942882754720087,3.6458589934694805,3.8795788433778227,42,0.6168440763829587,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6194193284187675,3.3712022435106865,3.4135885158375614,3.620228640096623,3.857466536919733,43,0.6096537774442109,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6192760702746654,3.3717891186008258,3.410567720231926,3.6232627313414834,3.8655241480480202,44,0.6087299671048075,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8346637828882315,4.06070409247055,3.89663824100704,3.91187406921843,3.6798626123303206,5,5.587394104685099,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8346637828882315,4.06070409247055,3.89663824100704,3.91187406921843,3.6798626123303206,6,5.587394104685099,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.809611539040633,4.0129728261752176,3.8589283527741847,3.9309345372323423,3.6770216387615537,7,5.5446067335488145,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.815262617886918,4.017465244577985,3.8663746897397515,3.9164000262944714,3.6865835647661367,8,5.537217276225829,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7924233611425446,3.909075690059629,4.034320578269552,3.9339573374932137,3.7347202581220844,9,4.937166701398149,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8035455416399304,3.8184631622179186,3.976384758714793,3.930439093568659,3.782963210137805,10,4.410545452130042,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.728271706692773,3.7284032030476055,4.079965959681194,3.9043793050526654,3.7296632728226933,11,4.23929588626686,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7972855379464057,3.7313090417858525,4.10323488130191,3.884807992701427,3.666831902799614,12,3.9209871350767407,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8304039392364797,3.756703587839587,4.084471930355891,3.8571007591351716,3.5096565530724346,13,3.7488568223775642,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.835024961582911,3.7346809047232337,4.157692356919448,3.8533414685731406,3.60610127665616,14,3.456011461063901,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8358044652004333,3.7333320039696027,4.1607907812105625,3.8529919688572725,3.605838213391338,15,3.4534210704898176,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8230863211734696,3.7213778906771684,4.156978631846882,3.8606590162968786,3.599957152283193,16,3.4494401419776497,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
