Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4743662617632425,2.671543454353688,2.6677337622882438,2.3740224862546992,3.0132354451097045,38,6.925236313233471,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.514973812973363,2.614537519842692,2.606294940859797,2.482737452072112,3.070049446392754,39,6.728276471506394,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.488936910407378,2.618275481055324,2.5911600074948837,2.503613081496751,3.067621539202707,40,6.686633608266139,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5846559229701525,2.564119672570986,2.534132213241955,2.5234520471342003,3.1085767010349383,41,6.117105573710838,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7377291448279375,2.61441193166473,2.5853806630746545,2.5822437792358306,3.1195181130527367,42,6.012906228519686,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7323125722136172,2.6016882797939904,2.5834759854549505,2.585225402154016,3.124647680957801,43,6.005343294143717,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7245223600304462,2.612272029614263,2.5968513503687274,2.585216248363456,3.0348401013326605,44,5.8827896320586515,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7411181199225436,2.48529624914595,2.6534112581964036,2.5633895406235387,3.0196790999165617,45,5.792596341479345,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7777056001702003,2.512545939337802,2.65719328659313,2.5759925007565525,3.0599250421630573,46,5.782291334374458,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7398189144040317,2.518833439049796,2.5626191568379233,2.5770764899433884,3.0767566193020888,47,5.67342825805837,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7487675518331818,2.582997903442958,2.5766077778347665,2.538783951633378,3.0775857318839153,48,5.658996477963213,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7380715377769396,2.534207272500652,2.5515932800392562,2.5509504936072647,3.1094920563054878,49,5.639029593295554,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.803198181277656,2.667753643941613,2.5575702939155134,2.4601733731991318,3.023567105468706,50,5.562252270766467,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7876986911571224,2.6130710698911117,2.5738134575954197,2.456083359531725,3.0685510304049397,51,5.459214059825547,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.708593299125449,2.683002993503494,2.8141987564356743,2.5700214018705534,3.1795273669779247,52,5.028473868018064,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.679451680803656,2.751652856018832,2.8726123680101754,2.7016520766478687,3.1342431958543076,53,4.9367674527996455,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6632488220423367,2.7031123423248524,2.8566815494859994,2.683276345628441,3.1233839843843056,54,4.9233553437962865,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7431125740212035,2.7108756477574496,2.914822485445048,2.6417104893043906,3.0924811868388558,55,4.868352025951839,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5920158453957303,2.6526316837130786,2.899878212095656,2.7350489478210966,3.1528319610434226,56,4.758196881774604,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.548598205240895,2.627934369350805,2.954773916023509,2.7082191841946894,3.1563318966243186,57,4.733505878073318,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5309640610117503,2.6638676626302478,2.9414104606124076,2.7408382920755394,3.179112885144658,58,4.718918855350912,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5242923169892832,2.6798930957017837,2.98217660570797,2.7469570041883693,3.1737185847019815,59,4.713594242167024,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4670488597356672,2.406539446372187,2.9707505063893036,2.7474690236084593,3.1086758688817118,60,4.452071613544668,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.527650429240201,2.4926127652728316,2.7572411403979484,2.833099973370248,3.225743193586269,61,4.298538478266044,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.520894694958879,2.473715446396095,2.7703757495709334,2.8267950029531215,3.242514498108811,62,4.29780754285663,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.47390115643314,2.5695069902683265,2.660591863393856,2.868250127404596,3.3010326745755907,63,4.258241146653007,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4938486363940244,2.5499801897052685,2.6406139995126323,2.723335219819838,3.3114235801905716,64,4.184856155434517,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5134643111094004,2.5554563406425546,2.630608991137159,2.7096668109291153,3.278028313505915,65,4.181685091127644,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6775461406882624,2.5600581807136225,2.8124003451043205,2.506656759048871,3.279377861731547,66,4.121391755782242,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5598065933158125,2.6274347042803505,2.739864937827046,2.670323883319499,3.2740607244467648,67,4.060504218719254,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5599589037976385,2.5950941741908284,2.8355442767110444,2.58118406292054,3.2774121138701275,68,3.8735398571729798,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5906597452470512,2.661761022652829,3.089891505182692,2.4479645967027435,3.3721855037940682,69,3.833433341824729,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.724345281701833,2.6728926334913026,3.2939933781785427,2.155253448595484,3.097062640960204,70,3.741844763338856,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.412386147972446,2.3240341301779304,2.922307854572957,2.1746798353171064,3.399260992311487,71,3.4091953844857916,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3811671706270547,2.102984239996363,2.8908820680160097,2.3847673913003216,3.389784413246448,72,3.2802206030248002,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4429329623544813,2.2333019192313888,3.0835328821982255,2.5779032038960277,3.443709184584432,73,3.153925920982068,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.506100787265458,2.1457411752512874,3.1237712946824456,2.558223157962837,3.374428883597814,74,3.133635817542574,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.563282233037476,2.2844098674124935,3.0079502486574796,2.44232149048926,3.385807467558273,75,3.097465024147934,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.393847793593638,2.372549695598806,3.147802389191753,2.6502880440477776,3.334455597596505,76,2.9732719262840654,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4558631401562563,2.3704211369615544,3.156134200730896,2.6033464382615197,3.3117816808831892,77,2.9700732107299324,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8956997323266047,2.3966282462036808,3.0854107324502773,2.5741678844056093,3.5990901890147873,78,2.6501302979591483,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9209124535867597,2.4238702394326417,3.088352831101616,2.6381563234888454,3.5680132879875415,79,2.6447903899413987,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.832636904248351,2.2606498223962523,2.8723997365817677,2.674845943654194,3.6576752556528027,80,2.4065575488134114,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7783281813693805,1.7232843142277878,2.6810089688280745,2.7421302038678887,3.7645955264245043,81,2.2368927362739974,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.38200591999115,1.5509554540164727,2.3725239868162444,2.7390604928438265,3.8014593898828775,82,1.9215686037900293,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4149095198107964,1.5590580822318578,2.3908510960210894,2.788361957334783,3.815621353184929,83,1.89671082578231,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.432818205129814,1.6311925070149462,2.3573863191901605,2.8001821933260347,3.813001958651821,84,1.8948671918718707,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4092236534418836,1.5917208056733014,2.334230959637527,2.7831963602931507,3.7587124068399667,85,1.8886904111697849,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.129263119221827,1.0488823703572887,2.5858927549773822,3.1850496893399645,4.026555316686938,86,1.8682865623406069,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1573076982125345,-0.3421763856236851,2.8608455107987165,3.9481606511538065,4.780160261559455,87,1.7024169787709025,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1560273828040883,-0.4760493664296588,2.8466967770940426,3.9919187721782192,4.768502854029389,88,1.7006942160917047,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.5601176514589539,-0.2988317865586786,2.865770937026742,4.360523530013435,4.883279088352361,89,1.5009330308129747,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.7793588684107342,-1.8958933697430302,3.1584032981974093,5.288307348386321,5.270490961522537,90,1.2282917427417592,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.632331812103075,-2.0842165036642597,3.2825148637475405,5.438192494097303,5.470311290645154,91,1.2242303578269809,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.5839277298766443,-4.874218336347006,3.8493841122581514,7.04233553249979,5.147837234908914,92,0.80109329905378035,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0616342348537193,-4.954592060204588,4.012025890841514,6.823248043377759,5.073967520734561,93,0.7857106346333721,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.6057926679244021,-5.535903068640267,4.250457764145893,7.274617396944206,5.633559388002463,94,0.7524014091507562,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-2.1683633108495313,-4.68710157486388,4.6388546181982235,8.882766826950434,7.436106134668762,95,0.44255761347985634,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-4.908177569815428,-6.170635876504719,5.265787580200644,10.793287175876278,9.491175416003644,96,0.35215686743435864,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-4.272135229624579,-6.467449227002182,5.982616094623596,9.674765191125747,8.410888376891752,97,0.19040899958629975,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-4.779006752301978,-6.424330828327661,5.992353928138635,10.003962458835291,8.728862738636238,98,0.1897265136518504,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-6.874823104008142,-6.173631771863643,4.782620069739994,11.737313964863688,7.732844798331956,99,0.1476320905714644,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.5607265412581806,-7.459901474523704,6.956610462243359,9.231860668111008,8.399417726856571,100,0,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8339223173033838,5.33491724064734,2.904341362290301,5.545823537140018,6.190679045150735,5,262.0602760936527,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8339223173033838,5.33491724064734,2.904341362290301,5.545823537140018,6.190679045150735,6,262.0602760936527,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.299013858521911,5.982984038836571,3.030186384417191,5.987402037104518,5.573303574190093,7,143.94694026448522,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4614130993629697,5.357627913017878,3.0208850239498317,5.587944590680364,5.496452268470457,8,140.24037632122565,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.814586266982141,2.4449599737497367,3.0302947350776037,4.7549452889467005,5.642348129764034,9,120.57878289765753,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8814111535111309,2.4200335284773766,2.939645064551477,3.9629556721603456,5.44840162431438,10,118.04168017453367,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0473819670319005,2.4724251000309687,0.8911960635019842,3.924511545958357,4.904985604029517,11,102.53058462488647,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5562711074617486,1.8796213768195733,1.8773269452116768,3.3359807128706893,2.4602201458681847,12,91.04838817403927,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1355484433580525,2.752950587451806,1.8379674647351583,3.4913592325819724,3.0580772661117983,13,67.91069163106525,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3706043396167638,2.8817802540239623,2.211048665668435,3.1021234811819443,3.0106840398291728,14,53.3409518041608,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.317755943612391,2.992275930997044,1.8705235583535003,2.2339576685767053,3.320868865649465,15,48.77660258218768,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8239669505140235,3.213427464661142,2.235509927776033,2.2400759401570736,3.0884008342972127,16,38.5165073730887,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.758275915144539,3.211652983339201,1.7922122953504438,2.1019377304742157,2.895993326908323,17,35.47073874462657,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3252375688231126,2.130172369104424,1.5810820945553623,1.3578068903982905,2.670179049639162,18,25.62943575108,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.230181597923755,2.4119247001619764,1.6256004578857826,1.2574959410541926,2.5623940893511534,19,23.04183387749112,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8650667909070053,2.5719178074724347,1.67484594221869,1.6299061253710363,3.0001197787703933,20,17.356402784934573,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.140141156199695,2.873768008202041,1.6115094203066944,1.59042136680078,1.791255633557182,21,14.28774637118991,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2390441985967673,3.1608390027857487,1.6310180206091598,1.986959215315615,1.9701958006661344,22,11.565419598099192,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.234362352525209,3.0926534079263095,1.6327677720056515,1.9720092945630288,1.9567091792034488,23,11.465117827039878,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2112075996765017,3.088261469180343,1.6556220329973697,1.970942087528695,1.9596263345178038,24,11.438902271488976,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2125901840370754,3.0917825281937072,1.651677788182347,1.9748163397825653,1.9592986142743216,25,11.438411265357805,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1947694800496094,3.0539849095541736,1.7399435398275223,1.9921740205953093,1.9377315221945854,26,11.254479435012858,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1617044980574924,3.0830048673202866,1.7142829909229804,1.9528355853230521,1.80726924160245,27,11.125656598378844,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2377026990144375,2.825697817299248,1.7378098075089328,1.7614032852974546,1.986877491892975,28,10.404752176008595,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.237269286575127,2.8768374512162653,1.719434089188689,1.944817168049693,2.075399186875101,29,10.168359462080165,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3040820550331356,2.8728544357737515,1.7013371414967842,1.9463538907364366,2.042648303323838,30,9.9846618133510745,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3761860979804683,2.8509411307741264,1.7710740575429382,1.9437911540855326,1.9454653522857541,31,9.72806416409541,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.420856265834319,2.86428717936551,1.821155585031816,1.9469953355861176,1.8021788744059466,32,9.645608741029044,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4266120907307065,2.866061202677115,1.821942764985429,1.9319283208303484,1.80509682725181,33,9.644039429518362,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4836107990958887,2.8881660608644886,1.8829254431431046,1.992205466353763,1.8705463759811223,34,9.385039932613003,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4893798767552746,2.8693291539192542,1.8854912488510287,1.9984075833526798,1.8686817811507859,35,9.37891129325631,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4156406859839366,2.7603084983927157,1.7926308725654725,2.066260624506533,1.7766362349975484,36,9.180904534480646,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.502940585850095,2.5541475033827816,1.7657894415668443,2.0666288158885373,1.6305127226081226,37,8.185296516328567,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.529337764167556,2.5617716142220455,1.7726070288855087,2.0661513092069415,1.616698125511043,38,8.1746246404816,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5937742248654114,2.6832626465320564,1.8186230249280475,2.0389705751801235,1.5035514993367833,39,8.093270964873783,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5976032220907523,2.6969924991789225,1.8332658599676683,2.0471845640778374,1.5317456814378085,40,8.083429874599462,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6701989253316896,2.755599688821811,1.8688072866161352,2.03130968651324,1.4804167601056715,41,7.814451906311153,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.562798150746531,2.8158993835501294,1.878752995476086,1.9377605286448254,1.4779150188595422,42,7.092175457637812,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method4
