Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6474832841745168,4.519254293935751,5.2445492221876515,5.744624508682627,4.532070946816467,10,53.59898331805513,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4821536408441127,4.486024155547566,5.261616993540568,5.70865616907211,4.604335660923582,11,53.487119166541035,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2733290318804762,4.33998196635198,5.200058900801278,5.362780634623496,4.710087509540206,12,40.10717575176149,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9873776837689505,4.224148947254145,5.4296616242334945,5.25521432920611,3.541100966125932,13,35.16786988249178,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.694121272668219,4.903729454928603,5.592979181893156,4.827159914985214,3.4862888498458737,14,26.044601067092763,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.863704608489367,4.664930651485236,5.825413757790602,4.933304602790336,3.9259811720092213,15,23.10267039884126,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7688501057787163,5.1562858973458425,5.465844329141517,5.082055944498195,3.838101420908694,16,17.528067013153194,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7904350315602138,5.268239653064973,3.382007801787207,4.908649284756319,3.599049046154535,17,13.008654894945982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8015422833238575,5.323475886815303,2.630316526972461,4.999106152854912,3.588492597025956,18,11.938522858009433,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5832055904109563,5.39799248224386,2.5654171814776148,4.956773742614016,3.6462041140583916,19,10.93465049717973,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7611562360353719,5.42959718991928,2.676011208398803,3.6976364542893907,3.5977836936680787,20,9.852672007418686,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4697802348690396,3.741353157380926,2.590619369556048,2.6293296632632064,3.844920816844044,21,7.2204291231774205,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6135312926619634,3.6490778700564883,2.5329090698086736,2.671881813565115,3.9569973631965225,22,6.12780719789932,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3938253271072534,3.6696266345285067,2.6641841755052456,2.6736872013341557,3.984471040301409,23,5.921043349742569,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4486800434170324,3.6218913445116954,2.6858605917911196,2.776748023355934,4.142434665332302,24,5.857831440195057,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4662765554187946,3.613918593636358,2.7001644732765557,2.782228014620962,4.154805529579906,25,5.854751583405659,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5081414965162288,3.608626524258858,2.706779330290445,2.752128414300113,4.0950780111566,26,5.797312489658799,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5332617458074944,3.6206292335779118,2.679712335979631,2.739921492372145,4.049366402042195,27,5.786831638455836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5037677312782454,3.6203926863038185,2.652601673801514,2.772325363050152,3.9937101713630576,28,5.765242953403065,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4355463146827045,3.489588407555994,2.4154276502205234,2.7683249624628994,4.035429186756761,29,5.47345398593823,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4639395788988039,3.4713258880241944,2.413992100795391,2.7243762037834025,4.07318524380788,30,5.443882226422314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5446159503374661,3.4735394493448983,2.443368170711123,2.6655061418288146,4.276730457061934,31,4.8265757661088955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5589012665980035,3.5102694352171095,2.4586406103431915,2.6544539328865193,4.271436982634847,32,4.824115740765129,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.529740433079935,3.5161290462370327,2.47878601222447,2.668167235347856,4.2802268640099355,33,4.8085767758979765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.533197922346805,3.5193565698693194,2.489701573846423,2.659925517201618,4.2910272255309225,34,4.805781197922212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5763290096561615,3.5265702692095235,2.4861009036630275,2.6892516544409184,4.299288495807021,35,4.7993153773711335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9353321101174594,3.1060620154536376,2.432812265226855,2.663007667179989,4.144197868379166,36,4.119189839534262,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.018480774312442,3.0512131967263962,2.501292966577326,2.265868675543017,4.177150395603356,37,3.833451153245332,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.972857528211008,3.0080423760035573,2.440818235759997,2.2067498721482,4.183544405535534,38,3.763729050400031,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.004004907242731,3.023850866873698,2.251736938024438,2.1709165856812533,4.11113018283437,39,3.707383698665875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.058872177127533,3.04024226539188,2.2685012967763343,2.1859922062145234,4.099134987190426,40,3.701257115429541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9965220459484851,2.9589963918438333,2.2467983219168044,2.137850034333413,3.9780696582538644,41,3.670065801221983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8699420782811786,2.982063975664596,2.171160232713078,2.123584889959716,4.112455274878581,42,3.5203608745687847,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7112036822942065,2.92782780234577,2.096589520693248,2.2612154838845955,4.147166313481555,43,3.32652071148273,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.728594090514717,2.8686993974773096,2.0950074033059103,2.167832670668318,4.134119757517892,44,3.309109452440743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7641531797155268,2.8842283410654654,2.0283353034391483,2.2122317591361873,4.169809788740122,45,3.286258500716362,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6413185516117434,2.8891980375398636,1.937748873100506,2.430690432825731,4.225422315205082,46,3.1322155663911095,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.626799918996612,2.8879605085167177,1.9339386361647353,2.4581366991569613,4.229945705573266,47,3.131126152574345,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.65155878782137,2.889217569852809,1.9406943368280207,2.440655462750492,4.233736963706206,48,3.127802667370932,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6590419049084404,2.8957099452179715,1.9542442560705902,2.469816577640021,4.21929798602225,49,3.121759806592379,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.634463648826475,2.894173584339949,1.981227625052457,2.499323910843201,4.220727844479426,50,3.1110088366549666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7081741910010577,2.8842006903174826,1.9883983192864938,2.5482720781525408,4.223511165276508,51,3.0743988585430078,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7617295976452567,2.6155728544715475,2.088002237169909,2.380756015309457,4.2861947790459105,52,2.947326254719224,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9947023299580748,2.675305032894682,2.1198321212447984,2.4721604257736054,4.270549344840426,53,2.873302379841224,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0416685492920355,2.5597377734941347,1.9493021841963472,2.4898328575489868,4.3332918339308195,54,2.6953448600640018,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0147991819358317,2.514986045317965,1.9246214743692418,2.512740986891722,4.3963376359243895,55,2.6866147076676032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9151464056632914,2.3052348953409925,2.191553981703576,2.0693872587092956,4.377590185365732,56,2.4255217928227775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1444044206916963,2.2034251927978388,1.989875439483423,1.9535913928128026,4.450360341411955,57,2.2141522182636804,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.240715829742407,1.9679672587536956,1.7910165455174867,2.0024617931730475,4.499488593321371,58,2.0816175451504915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.185626848734445,1.9869912727190027,1.7081061404175115,2.0253792137196336,4.514204772874607,59,2.063722854248872,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.148110774359131,1.972015386582607,1.7238822708307957,2.01538295590404,4.494005983635535,60,2.0542907586706503,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1191214253806767,2.0305147241071686,1.730747144689634,2.0547042266608684,4.485251191110857,61,2.048195317623088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8260276842875716,1.9848148680119144,1.9193653758591664,2.039367178592664,4.7732236518859885,62,1.791721538052491,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8331040232022018,1.9891290017624463,1.9296097332989806,2.030970392459192,4.774457915894829,63,1.7898283747198727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8967206518332296,2.00716185723738,1.8912655075458908,2.010508812036363,4.766897077672057,64,1.7729481006107621,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9046160277921147,1.9908007927800304,1.8355809502304548,1.967335503656377,4.751956250098704,65,1.76767250777329,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9790493406220422,1.985797893413995,1.8349133367353918,1.9921618705738726,4.743667581581221,66,1.7307056006006554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.886852571697387,1.9172755915316249,1.9138736478183973,2.0181684475737423,4.815347507255275,67,1.7144179834006883,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.916113252250981,2.0055538356265084,1.9348795239032512,1.9819851847112964,4.796821464327192,68,1.7046586699216226,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6405888475887047,1.9592293780225591,2.082263419165951,1.9691409414634446,4.652517556897227,69,1.621511667462058,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5456708454903436,1.7225643297698967,2.0252146257860884,2.0297279429133117,4.496933971257959,70,1.5820299732898482,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6638528802688382,1.5611119543962295,2.2910691784849644,1.7926543595749493,4.496483470201475,71,1.2562654106391,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3558995992274319,1.2217320121405142,2.411536092673722,1.5923339460099744,4.3117394402712685,72,1.2176139157904884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3387113470464493,1.1692057393982582,2.412789754343228,1.5816309147211627,4.299241410448368,73,1.2170963975662956,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1665604233585547,1.315880959979572,2.402745064399793,1.5903663820076113,4.060886196721767,74,1.1537724371548328,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2710159071903313,1.4355170690098487,2.320491831350129,1.8262154784949298,4.101484900576406,75,1.1169497624910927,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2227478387807131,1.3941556425659012,2.3370779347403547,1.7644070746160168,4.097221768361393,76,1.1129229860775867,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4898672696083903,1.5687686672721672,2.42969861183649,1.8051225078194546,4.053836302663388,77,1.0961040432846485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4818245964304444,1.57788119515542,2.458827641276418,1.7952357105350691,4.047418223915109,78,1.095127598322629,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
