Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.676724208125014,2.381170216865844,5.599750287766256,3.3776009514456957,3.242748384871283,27,34.63848530156377,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.448333166320379,2.3091840284870577,5.356360065204844,3.0917392665878847,2.5531357288191687,28,31.265685473237657,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5744693047153935,2.433952153611272,4.8519431767217345,3.220139445371017,1.9958262120744554,29,24.65696960852893,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1582990086810963,2.902492105338669,4.473603810622275,3.156618641739561,2.0709255291166264,30,20.86538121754802,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.179467254889925,2.9747654357677433,3.59356000852923,3.3912001640943483,2.3111797791824054,31,17.771166140552577,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0307661528873138,2.943882737725818,3.490749735261188,3.752180609670444,2.495765860277994,32,16.6867524995702,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7332292387046477,2.359716467267081,3.5938771719409925,4.04134335027805,3.054429557713716,33,15.165944119446696,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.646090093235476,2.4185853044071735,3.1725719303830986,4.060455466983865,3.157475194602412,34,14.804100977037448,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.729209369314945,2.5014646892244166,3.297399677660156,3.7238208448142336,3.356501114991268,35,14.158195197202566,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.74900179129224,2.492246804573951,3.3761512829863327,3.709274206826437,2.9683456509726387,36,13.80141847550256,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7454862971754577,2.40995974232576,3.603310897689163,3.890663292677576,3.6364559274436146,37,10.691670971773847,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6633055985239404,2.345614484015997,3.7233204230251387,3.811738776542425,3.6240419239390285,38,10.284705239840802,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8927602396631804,2.1006172208468,3.490200369222716,3.8294885528331735,3.7842327738342867,39,9.678783258474875,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.95808780701105,2.016615134504474,3.0527473427892655,2.7638808090850366,3.63580862104621,40,7.600321341841192,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9863901269219095,2.006464485871093,3.0689669677676745,2.778849236971687,3.555026709345039,41,7.592416184761082,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9435607253831657,1.9510544007206445,2.992059915622922,2.6593611141472686,3.6409045751827773,42,7.530137646072553,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.867977649430672,1.8896429061712132,2.9005184665462145,2.511742719488082,3.627293949599587,43,7.27189217568375,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9191957499430528,1.9149372817958346,2.972602115371809,2.5040900771673447,3.721320733135859,44,7.205952714336412,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.311838547248252,6.380414828461487,6.275413259015142,9.811091849167292,5.651218671128689,5,634.608464557167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.311838547248252,6.380414828461487,6.275413259015142,9.811091849167292,5.651218671128689,6,634.608464557167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.92403429623992,4.998612738034245,5.399861992159854,8.12704042115751,5.416821410850895,7,361.3795456421864,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.869631735675823,5.055904481974463,5.493338937616405,7.026212239964927,2.9804341349158983,8,339.1545693407391,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.332170579840211,3.496160657772165,5.684802165918934,5.2552989020404075,2.6794030595206375,9,240.66409647158176,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.271252828480497,3.4446950138230976,5.481023528066433,5.675717887995942,2.8707266514641376,10,237.60649149729315,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.535760581202866,3.2193378890557542,2.436396236538214,5.709924711575488,3.041923814692077,11,215.68137849767766,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.284235758736264,3.3769278977080623,2.0171522937536697,6.00715576908564,3.2619359025614676,12,213.69588957443253,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.298184470513435,3.3774379582955882,1.978194332967569,6.021316444904715,3.3308580648399455,13,213.6776886198457,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.112071431485406,3.6747050208233536,1.5733581719585168,4.432552541254756,3.235779159523306,14,208.4452482082335,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.472899266115612,4.153432505816491,3.0690081908641504,5.028792498919514,1.3936215553144218,15,195.14063806871104,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.280980265546693,3.261456137950921,4.954520046191539,5.266146991872916,2.0805713607465504,16,135.79192098392846,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.636099301934571,3.79139163964066,4.191174345030475,5.263662466820188,2.297636446725896,17,122.62691203894276,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5082627764797185,3.9604539632462266,3.940639523648107,5.335796990195434,2.497291301144654,18,119.66375140152354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3480633145081296,4.062425547115327,3.674203988047886,4.448591611189355,2.4107193747630493,19,112.43552202297501,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3102814859233862,4.895638710171935,2.8392752870549054,4.056968726590633,2.664407858688812,20,90.33936058875346,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2420870922334037,5.127529046671061,2.280036536871312,5.210278282306585,2.7600865985632703,21,79.57464490155768,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.224603116256823,5.177418090521768,1.9740276000676635,5.227562966950138,2.7757463186256963,22,77.7984142910773,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9232218946628794,5.334182980654641,1.881737837109112,5.142968337461853,2.7702024143983306,23,77.36713774291087,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6283917968722579,5.174353386019674,1.8187478386486284,4.663430225697781,3.1560716330929734,24,74.49404880353305,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9864125004431986,5.253996951903559,1.6525497592996834,4.172800519675524,2.673410547513824,25,67.70640661253378,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0347873307664535,5.046405935236568,1.2823556388235995,3.0257948387641385,2.217617189982874,26,57.82098458681408,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4635901783819052,4.985320697446317,0.8502600073184979,2.676861264675698,2.5762934983816,27,49.15195303319919,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1349940865474508,4.420602562640737,0.8846080384913174,2.1285472860684216,3.2295327446551476,28,44.046992002406654,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.183610999517725,2.9428546944787772,1.3009828423662178,3.235769160837983,2.4714171184945926,29,38.507016535890685,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1569549947482667,3.1490992840409744,1.1243163722041851,2.1047925410725123,2.475508392121724,30,31.55293741966081,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.256650957340586,1.5506115786179222,1.6844467257019786,2.1483067367717767,2.3189203785797905,31,24.56775384768241,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3809804482305745,1.7888398636018412,1.5392632646336568,2.558004988555821,1.780130458729246,32,23.57433621041854,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.248962505338157,1.754979616430709,1.68482877714596,2.7277755391610183,1.9211247234714148,33,23.08990011077424,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3435120793585935,1.7293853808072865,1.9056348165100265,3.0166512132890047,2.0058513295876366,34,21.33663543312229,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7592223255776676,1.9859979390817264,2.3741354554700758,2.9001162634871376,1.8889503128906946,35,18.646311747464807,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7607918602581774,1.4926364495795512,2.5648691771735868,2.87743377025203,2.1593437339643367,36,16.799101119785213,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6466611861529523,1.6785422449444176,2.088608364680985,2.577785546544653,2.462684591947179,37,16.2207687799675,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5095601120708717,1.9305615307913067,1.9576937785563306,2.7314817549768287,2.739550672420526,38,14.045485736351829,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2051896726202285,1.7668195518490004,3.0658495801838503,1.926221747895858,2.452324201610873,39,8.561845074474178,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.174615258199691,2.1323618919740905,2.9085377204287597,1.779847206707131,2.381274043459716,40,7.177082307239379,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1513301146096384,2.134670698419602,2.9173246900020335,1.7964269781993891,2.3855090053083807,41,7.173721824108762,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2970996122106517,2.0310978514315274,2.759193860579996,1.5646667077229783,2.635531509342075,42,6.571466678962797,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2596453630961872,2.081776088911539,2.7313350739390656,1.3816130607770294,2.6455509595093876,43,6.451466276847923,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2575960688496108,2.071717428012766,2.7408773810594,1.392879079634014,2.638369579524119,44,6.4495234770517955,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.092399843705058,4.589637999397412,4.876076502072941,3.14382681397705,2.1002206133902943,5,646.6428836749158,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.092399843705058,4.589637999397412,4.876076502072941,3.14382681397705,2.1002206133902943,6,646.6428836749158,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.400983885267047,4.497306287027298,5.808496461134216,4.51584772338923,5.881158218966454,7,327.81853605606517,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.1835442093179305,5.169651381770261,4.249058083956232,5.40069927069838,5.326227888765544,8,236.2859410652371,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.616108748066802,5.51910728552498,3.88168942829241,5.301210349156205,4.563803835166568,9,191.05579166633024,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.350664599182229,5.883314372587526,3.571125572955018,5.4267956903497945,4.696303938719181,10,185.4012728351707,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.666769197429201,5.787236619194599,3.95283091918951,5.586201732596455,3.884984367971234,11,168.316082636033,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9839009765228277,4.974611068874091,4.196523077495684,6.22694425938041,4.10665603532113,12,144.32296786063102,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8626059554599714,4.927997868347884,4.362013640518483,6.366080635903723,2.9933286622403608,13,139.06288411134582,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.439044611547456,4.6830417422367505,4.019059600380351,6.549314954319997,2.677040940313878,14,136.32527222546594,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.512489172792113,4.534585905547975,3.7147659480842226,6.798562637150194,1.8655722274782178,15,126.89357627790706,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
