Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8998221919701033,4.129269175447479,4.639471926279153,3.810363451851342,2.518006112524542,61,4.785195413626554,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.832178888463099,4.15882668545219,4.606565267645241,3.809726973849793,2.4963767614429173,62,4.759355856562653,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7881412210310113,4.131638074029774,4.629423181300605,3.716418804984384,2.5863686780827333,63,4.703209785525941,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.760090216593086,4.261270528068308,4.688362642993999,3.704380658202583,2.519619286859868,64,4.672192252610143,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.781412641392339,4.280138474361151,4.77749711042198,3.7699370372662804,2.724823345226043,65,4.548854316985391,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5799880981766248,3.7175247273505794,4.504077247509265,3.6412334920461658,2.9691313654564797,66,4.301461806181469,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6140558245931986,3.7198166375035777,4.510051148087548,3.618143547943736,2.985791076120018,67,4.295958558826272,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6572939842026395,3.7262016226711747,4.476367615892182,3.59588997196806,3.017406625564999,68,4.281633830012861,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6240173934177498,3.6012477873266393,4.438798601167306,3.667655411293499,3.0661715342018763,69,4.226963989987901,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7896554263366187,3.623135398774335,4.601637755900165,4.1456290444297785,2.512911857919029,70,3.5624132817374337,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.137839005381068,4.075326831519756,4.725864252070115,4.175808432593447,2.0734270764256557,71,3.429955221405845,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.240235342205912,3.771313862003498,4.692526300873685,4.308509574693313,2.3124858920555282,72,3.350774436314985,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3108819479066605,3.7986844234287083,4.5754050748748565,4.093973580774362,2.2501972401127697,73,3.3023468148548436,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.346907285088123,3.8637199952694203,4.631441953285954,4.085381741596085,2.1675516195304882,74,3.2961836155659854,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3497156574233076,3.616641066841642,4.171397608456345,3.9202861815155363,2.2765114497979972,75,3.080825421136825,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2944165488106383,3.606302683038068,4.186000510583801,3.959686448385878,2.342509690714376,76,3.0786102696707194,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2976895955412897,3.618165823019843,4.160167792069621,3.9447134577473806,2.429771442616902,77,3.0712227352304318,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2376544770431974,3.5818846597701604,4.137460086557168,4.025055929053577,2.522146215744753,78,3.0394722731204036,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.160568388593041,3.504683557203038,4.1383323010829125,4.0497083723718825,2.5876940564295765,79,3.0152505764286057,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1630737368502557,3.537636261590322,4.119853267666133,4.05606300027118,2.5772062325732357,80,3.0109923112326404,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3965978939634898,3.6386500892628155,4.286032135920814,4.002481477401045,2.2397609146862116,81,2.574837398897728,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3966769965471713,3.6385783690873534,4.286032747254387,4.002389142864135,2.239775263658568,82,2.5748373867905885,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3892884274461244,3.640283786304616,4.2860303682608105,4.002743055348942,2.225599949819282,83,2.5744384688071276,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.151467675708056,4.287003154014191,4.907091582346412,4.211312863797396,2.4194271019514497,84,2.4245731006697286,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.252276514298873,4.6822130828638535,4.586186402619308,4.201468891772199,1.8610377309035393,85,2.2440796439863435,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.270172362909774,4.726865424924591,4.600133960036574,4.227990654992392,1.8401078972918357,86,2.2429727264127814,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.4860658591265254,4.7639580246918545,4.607971159253079,4.177631117865014,1.8260614565001496,87,2.2378330592852747,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.466088079211878,4.9816334571805365,4.308403538144985,3.2956656386107577,2.867168766503987,88,2.0526299980637046,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.610162192301968,4.985212094320556,4.49436202267443,3.3232012464239578,2.6309071888227233,89,2.0422588602520793,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.926306300303505,4.47771314991073,4.2414388792137725,2.992132030057491,3.102387134500666,90,1.9354139257827527,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.261254577266356,3.9456756148062233,4.214854714759789,3.418662658707865,4.035195370923534,91,1.8134372048809706,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.385156871220679,5.4313656920277396,4.96151688045376,3.4224593228678906,2.4034683700607933,92,1.6264846151880183,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.667644767578972,6.805036483384697,5.639287128380625,3.8120298913352775,3.227207577480921,93,1.4793108315845547,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3410079326923543,6.6792662696666465,6.311690415264454,4.072946688021119,3.0540721412758143,94,1.422248902651399,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6936512166132243,7.867580560160842,5.674809529213797,3.535392080865893,5.660270228547936,95,1.0752349768864737,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.01348286304012,7.638111710730889,5.890798932369277,3.744000354972189,4.96869559889414,96,1.049356439990381,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.2508364341045315,8.202925553042029,4.549485516317306,3.6267460507220686,1.847007151374532,97,0.5326403568519787,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.6575581608931165,6.539254351886598,3.3318604139443297,2.4552624594946404,0.3142988153114849,98,0.37073484240701654,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.678151507670716,5.997873015376545,1.536700721283436,-1.0321621095112743,4.670962324262331,99,0.004014438851927167,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.76770418082734,5.726416881136203,1.8302704888747943,-0.8039143103480753,4.702973962966637,100,0,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.316349254937977,4.363320289228945,3.2783181176037632,6.8506953615661015,6.298993763112746,5,507.975377390127,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.316349254937977,4.363320289228945,3.2783181176037632,6.8506953615661015,6.298993763112746,6,507.975377390127,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.385671075365948,4.413194081319816,3.2104054042680668,6.6849034218400725,6.295901632849665,7,506.757921702188,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.36345707560604,4.343932379244715,3.4540973623137847,6.312500329213978,4.960259849152135,8,489.2152999443274,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.296151188048386,4.896657081884179,1.6097668618385688,6.087775860572991,3.6812722477027573,9,402.47779042765444,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.015716279366057,5.742963681040018,-0.19651486841981494,6.113560979143995,4.066637595585377,10,382.2336550608039,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.496594475421571,5.944405679972282,0.39189101846778013,6.369119729724842,3.6474154421140277,11,346.77506649794157,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.484495124102124,4.876595893470642,0.35904067942033296,6.232049421771786,3.7223886763205627,12,314.70516791617484,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.395723567343332,3.7052995943725775,3.5429441009992884,6.633408405558175,5.12016809143768,13,210.4127764355211,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.406558406622534,4.831575643041153,3.3058287007439917,6.2592340640879325,5.2565222267948055,14,175.7164394456583,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.274849094187552,5.720036659209138,1.6018909034094284,5.270720537325485,5.000378546946124,15,160.12712264509875,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.138632308204461,5.972432765622734,1.8685544686561864,4.671432952757704,5.0994398674501635,16,158.52477949052508,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8795639710788175,5.631139399060692,2.568012292142836,4.579262795957169,5.306441908603801,17,131.19535640661587,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.508186224193365,5.532295614872457,2.541429091891269,4.752211750084901,5.221830922386125,18,129.125404692873,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.712522009814774,4.987147672685432,2.585425520483263,5.055914645797863,5.2167526262337285,19,97.35504834408684,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.033858458133526,4.8715154552764295,2.3810565085147495,5.220740366846752,5.222141365862867,20,93.97443510018519,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9950917250833085,4.926955836486329,2.4231473085127884,5.1845103514899895,5.252079947647533,21,93.86866725612367,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.314784185428424,4.556658457390335,2.660407943812953,3.0884158305428753,5.722648750023877,22,84.46352917253975,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.753052413990928,4.257942221680532,2.853818646283511,2.8024460334565098,4.14792188479193,23,81.41882959073864,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.387175943926984,4.158773301661495,3.1412778869611038,3.4765241373349,3.2872503917727807,24,46.237236146139914,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.387203274998081,4.141131232959155,3.156461568021796,3.495115670830339,3.209522619532519,25,46.14198444245143,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.078872502245567,4.332932513480979,3.4419795628800687,3.30590797665167,3.1940019502906503,26,40.800895836140356,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.212514967530896,4.4142174540152785,3.788978045237668,3.83968902153035,3.1821947989108468,27,37.74596356076652,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.19940734641472,4.405056959224952,3.7870234180262723,3.8629585380582254,3.124461027834743,28,37.72108266327429,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.448245930117873,4.503730484222892,1.987759746360997,4.307203933157228,3.6962516911334458,29,32.37582321903146,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.383575809773942,4.392473941200857,2.09331985001539,4.253731842601746,3.7225848447923133,30,31.415244544292236,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.154095469092494,4.455681255067159,2.039787088243184,3.9371659724995864,3.8666553474199907,31,29.510141626828013,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9945285349940027,4.365457693939548,1.718627526287933,3.9605320442828202,3.7586242219799457,32,24.572682085342823,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.269303648238142,2.032554774741788,1.4559514783821665,4.398559462906091,3.340008900647206,33,20.209014936723204,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4599742220496035,2.516661196711415,1.4934298159705224,4.576954828912301,3.5081344464323263,34,17.78272163572967,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method4
