Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.040677203706143,3.876475025867165,4.011076051994557,4.434085433103028,3.797692707323422,26,1.7713070140335287,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0382546872647955,3.875184257712657,4.0122123778926255,4.4490415035348345,3.7949700700325457,27,1.770620059421671,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0108848336119705,3.838684416753683,3.954095014738563,4.4294557051889365,3.625396978750367,28,1.6683585894870148,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.887577311064538,3.8137276834610323,3.9972501809014904,4.3457980942594086,3.569000504833709,29,1.5682773813572985,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.905865240555687,3.7577112658546885,4.024099611008038,4.314708250680502,3.6042658342699405,30,1.4908527326701528,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.696801116337375,3.6642142746628985,3.8079640604119223,4.245795880874135,3.644064865410595,31,1.3274064395326455,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6489904999367053,3.6871160227460162,3.7505924026007453,4.264395404880919,3.7340821367952697,32,1.2554049335819484,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5741080293228484,3.3849977741066763,3.6697240942676728,4.14316522356419,3.8807716013727065,33,1.0008743945288137,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.612315328193774,3.395588748898397,3.6616114206995514,4.143075466374781,3.8668072576507835,34,0.9847891513639624,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.621810782194862,3.404612066281557,3.63181124960461,4.116823929838069,3.8610232964418554,35,0.9008712446999474,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6237295568296752,3.4041951421089967,3.632596321082047,4.115566131478022,3.8636385606915513,36,0.9008042853498158,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.696671443766474,3.367728969778013,3.6164125367344355,4.105390304644748,3.8770803421361375,37,0.7781663391117672,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6512762170650537,3.3032520928229503,3.5810230203007762,4.098688276466541,3.801718665064501,38,0.7391248519739864,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.649430248125806,3.3142169727827184,3.599693718691797,4.094791518303901,3.7867618894514012,39,0.7360550243314363,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6610865962667196,3.3273819982472848,3.6097090889433185,4.07813128469482,3.778653056216249,40,0.7338819488152695,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6588857564528166,3.3233754931895483,3.6068894304296633,4.0832362348706965,3.7747392978822822,41,0.7337254301876134,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.661009983863972,3.323409699588042,3.6088958327263385,4.0960494637213305,3.769406090228033,42,0.7326133493788567,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.63953742379623,3.340150134431943,3.616429225366235,4.122678279043909,3.7917228059963066,43,0.7261822250384454,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6437133852478567,3.3442220465268617,3.608522985828303,4.122965736287755,3.793302401318096,44,0.7256318879772767,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,5,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,6,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.507106213278364,3.1317683185580347,4.135808571144978,4.437287463625213,4.299385353133644,7,11.739479254354451,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.502871645730872,3.1456562145965026,4.064149814999359,4.486995542831308,4.014656959423442,8,11.522976833186169,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.219069524531427,3.3720667893714866,3.8906215544131553,4.575048436794343,4.16576454088367,9,8.211183512094834,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.530122662719422,3.39584162418288,3.6222345482929104,4.750697204155126,4.316520207240477,10,7.1401866339638325,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.605499729317639,3.3922749544575743,3.05940997320877,4.564427285552853,4.29910370420706,11,6.514956255446159,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.560948074730691,3.404050843166257,2.892565174043321,4.510125803266285,4.2732914316528765,12,6.375895212834755,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.520586960618167,3.482356588015073,2.9877577321471938,4.587537889456446,4.086523690235498,13,6.230985743519777,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5915818764233536,3.587205172016411,3.082999388439833,4.2999344747293,3.9862485652545647,14,6.042255357420275,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5931079365764322,3.5870791650497442,3.0841010899114405,4.29906197169689,3.9834093264307904,15,6.042224993447282,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8839484180400565,3.603915919685357,3.1994395773491306,4.281657129191542,3.6492663561789964,16,4.504513838887133,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.908683943790089,3.612320847921035,3.185145782339242,4.2102311290055985,3.6396875281452514,17,4.052216081991526,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.738507310186363,3.6112550320714645,3.189100113930305,4.241779381738906,3.615354350004359,18,3.9770647540773494,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.655641867620305,3.579330677502797,3.2621359193486077,4.35657695177945,3.506664356896248,19,3.595448919142948,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5703645622167386,3.5292521742052916,3.2200714500490597,4.297527144804283,3.5581024177523344,20,3.540154695592199,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6391177040492,3.795027751491574,3.2871663310366874,4.229920833567758,3.769716996333332,21,2.6186646549162527,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7162839689679816,3.835527726538341,3.2103588936345084,4.181966503638841,3.7532609018094565,22,2.5111221894761466,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.763447381436418,3.82776179970758,3.233200542361839,4.186901279943132,3.7401431536816725,23,2.4998009365186897,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.759411686673071,3.8287490279303302,3.234218710203828,4.179847918589356,3.747156361152416,24,2.4969475656925972,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.792281676518609,3.9319710706897837,3.260997602047989,4.135978108679417,3.736932066573783,25,2.126922701707335,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.672641052970053,3.9847933533587607,3.3211978438667877,4.095011984749044,3.7767717723066156,26,1.9866884156617959,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.712094500678649,3.9413652877334076,3.348807153062068,4.020004729800473,3.7524987171191637,27,1.8451721961328507,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7213710592703584,3.9840687569691675,3.4477065181610396,3.9932273610191604,3.8017636991492276,28,1.7944239692608785,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.780720998818296,3.702662490738092,3.3850068770552593,4.07132886456909,3.832790480206044,29,1.6730614485281878,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7354714782739267,3.724638846012553,3.3717950682448303,3.973769920380517,3.825942139638915,30,1.587610092035936,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7619060752840774,3.4435580852698666,3.5063969231652754,3.925728238851157,3.8923352225148657,31,1.465804711707547,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7515346431177683,3.363453545993189,3.4561045388162275,3.881891076392728,3.751250428671293,32,1.277527088709795,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6957417981306566,3.4024671049246913,3.501752132548338,3.9071849753265315,3.762004143231543,33,1.2479768357279464,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.701192257404684,3.4050907000935227,3.495961905041357,3.902441431880081,3.7587811174343617,34,1.246557064984956,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.589110833594472,3.3194994213052285,3.487354115286656,3.928525716048492,3.8409110915373708,35,1.1536457278171257,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.590582517723611,3.3159896151330885,3.4893348103784336,3.927764713319701,3.8422400434263273,36,1.1536064849086494,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.567387686401609,3.297587496648598,3.4747319680625623,3.7871695685590643,3.8181234174723433,37,1.1153335962372921,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.481281552917843,3.256922703863311,3.5399534274891575,3.8839634344801675,3.9241994135144287,38,0.9344705201638127,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.580352049118256,3.3129425707266087,3.3657780173579304,3.618646943997719,3.8619076269788724,39,0.7082054860680718,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5254796646102915,3.284898838317971,3.3878845873537404,3.730898873915954,3.8526859057493796,40,0.6280492721548753,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5660349938889984,3.275988562424956,3.391687580523632,3.7358693801844027,3.870690854927824,41,0.6151702485688728,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5925916183523685,3.254448257155468,3.414563513582266,3.724677834702915,3.9014185954407243,42,0.5950934322235741,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6096332170275756,3.25531731609718,3.429164400139284,3.7078171007613507,3.8815363603537483,43,0.5926096304650675,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6087143990384862,3.256888803440912,3.4256842845332596,3.7091324098930634,3.88776231035637,44,0.5922128012198383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.548884998676986,4.364729278420151,4.270924098044531,3.9966474411222284,3.8275123440331273,5,13.146744505916766,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.548884998676986,4.364729278420151,4.270924098044531,3.9966474411222284,3.8275123440331273,6,13.146744505916766,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3294192852864875,3.982319577502034,4.0407775470470195,4.394591936748834,3.849528470578441,7,8.42417752435428,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2660358560590685,3.981314730914668,4.0677512575969885,4.604288365878567,3.7564640822366275,8,7.436129914786406,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.259437660423113,3.87531625923303,4.577070982548265,4.4537564660729085,3.9129495304882584,9,5.171306636724509,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9108944117172046,3.8437735367040458,4.5582124728839535,4.422615425263242,3.9676568128038845,10,4.695795812056565,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8349555474160275,3.7760978073567393,4.675694638000644,4.412666416813047,3.8902269782827896,11,4.206495960756104,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9250497194885177,3.823500633551292,4.692765637828052,4.409582274897653,3.8213279223373493,12,3.61505885233606,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.941456605861334,3.837360512668945,4.635381225407084,4.397833354749161,3.626758817909428,13,3.5241786290717947,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8114014895886865,3.832787982933667,4.651535675347384,4.384001873821609,3.7339663582178724,14,3.2880494282356096,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8137106701565275,3.83265516040704,4.678136462045649,4.3818064734562645,3.6770695189464564,15,3.2632540678897857,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.74401455454849,3.6707388545879325,4.671708626530023,4.396572408406397,3.6563087519813795,16,3.2144022538810746,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
